0, 0, 0, 0.911394, 

1.01209, 0, 0, 0.911394, 

2.04873, 0, 0, 0.907468, 

3.11055, 0, 0, 0.900298, 

4.19813, 0, 0, 0.890593, 

5.3121, 0, 0, 0.879069, 

6.45311, 0, 0, 0.866449, 

7.62181, 0, 0, 0.853456, 

8.81888, 0, 0, 0.840829, 

10.045, 0, 0, 0.829352, 

11.316, 0, 0, 0.819896, 

12.587, 0, 0, 0.81356, 

13.858, 0, 0, 0.810133, 

15.129, 0, 0, 0.809463, 

16.4, 0, 0, 0.811571, 

17.671, 0, 0, 0.816656, 

18.942, 0, 0, 0.825109, 

20.213, 0, 0, 0.837517, 

21.4839, 0, 0, 0.854686, 

22.7549, 0, 0, 0.877667, 

23.7549, 0, 0, 0.90419, 

24.7549, 0, 0, 0.924018, 

25.7549, 0, 0, 0.940331, 

26.7549, 0, 0, 0.953493, 

27.7549, 0, 0, 0.963847, 

28.7549, 0, 0, 0.97171, 

29.7549, 0, 0, 0.977353, 

30.7549, 0, 0, 0.980991, 

31.7549, 0, 0, 0.982771, 

32.7549, 0, 0, 0.982771, 

