0, 0, 0, 0.443961, 

1.08063, 0, 0, 0.443961, 

2.34007, 0, 0, 0.441069, 

3.80793, 0, 0, 0.434663, 

5.51868, 0, 0, 0.424261, 

7.51252, 0, 0, 0.409644, 

9.83629, 0, 0, 0.391004, 

12.5446, 0, 0, 0.369051, 

15.7011, 0, 0, 0.345101, 

19.3798, 0, 0, 0.321129, 

24.004, 0, 0, 0.299954, 

28.6282, 0, 0, 0.286997, 

33.2524, 0, 0, 0.281051, 

37.8766, 0, 0, 0.280803, 

42.5008, 0, 0, 0.285954, 

47.1249, 0, 0, 0.297037, 

51.7491, 0, 0, 0.315515, 

56.3733, 0, 0, 0.344221, 

60.9975, 0, 0, 0.388357, 

65.6217, 0, 0, 0.4577, 

66.6217, 0, 0, 0.498209, 

67.6217, 0, 0, 0.520296, 

68.6217, 0, 0, 0.539769, 

69.6217, 0, 0, 0.556568, 

70.6217, 0, 0, 0.570642, 

71.6217, 0, 0, 0.581952, 

72.6217, 0, 0, 0.590463, 

73.6217, 0, 0, 0.59615, 

74.6217, 0, 0, 0.598998, 

75.6217, 0, 0, 0.598998, 

