0, 0, 0, 0.620611, 

1.04799, 0, 0, 0.620611, 

2.19816, 0, 0, 0.616964, 

3.46046, 0, 0, 0.609518, 

4.84582, 0, 0, 0.598317, 

6.36626, 0, 0, 0.583639, 

8.03493, 0, 0, 0.566033, 

9.86628, 0, 0, 0.546349, 

11.8762, 0, 0, 0.525764, 

14.082, 0, 0, 0.505835, 

16.6173, 0, 0, 0.488632, 

19.1526, 0, 0, 0.477568, 

21.6878, 0, 0, 0.472456, 

24.2231, 0, 0, 0.472833, 

26.7584, 0, 0, 0.478701, 

29.2937, 0, 0, 0.490506, 

31.8289, 0, 0, 0.509186, 

34.3642, 0, 0, 0.5363, 

36.8995, 0, 0, 0.574251, 

39.4347, 0, 0, 0.62669, 

40.4347, 0, 0, 0.667694, 

41.4347, 0, 0, 0.693187, 

42.4347, 0, 0, 0.715551, 

43.4347, 0, 0, 0.734758, 

44.4347, 0, 0, 0.750788, 

45.4347, 0, 0, 0.763627, 

46.4347, 0, 0, 0.773264, 

47.4347, 0, 0, 0.779692, 

48.4347, 0, 0, 0.782907, 

49.4347, 0, 0, 0.782907, 

