0, 0, 0, 0.654358, 

1.04304, 0, 0, 0.654358, 

2.17712, 0, 0, 0.65059, 

3.4102, 0, 0, 0.643, 

4.75093, 0, 0, 0.631724, 

6.20868, 0, 0, 0.617119, 

7.79368, 0, 0, 0.599788, 

9.51705, 0, 0, 0.580599, 

11.3908, 0, 0, 0.560705, 

13.4282, 0, 0, 0.541592, 

15.7374, 0, 0, 0.525195, 

18.0466, 0, 0, 0.5146, 

20.3558, 0, 0, 0.509683, 

22.665, 0, 0, 0.510072, 

24.9742, 0, 0, 0.515792, 

27.2834, 0, 0, 0.527263, 

29.5926, 0, 0, 0.545328, 

31.9018, 0, 0, 0.57136, 

34.211, 0, 0, 0.607434, 

36.5202, 0, 0, 0.656614, 

37.5202, 0, 0, 0.696991, 

38.5202, 0, 0, 0.722743, 

39.5202, 0, 0, 0.745295, 

40.5202, 0, 0, 0.764635, 

41.5202, 0, 0, 0.780753, 

42.5202, 0, 0, 0.793648, 

43.5202, 0, 0, 0.803315, 

44.5202, 0, 0, 0.809759, 

45.5202, 0, 0, 0.81298, 

46.5202, 0, 0, 0.81298, 

