0, 0, 0, 0.660551, 

1.04216, 0, 0, 0.660551, 

2.17341, 0, 0, 0.656763, 

3.40137, 0, 0, 0.649148, 

4.73431, 0, 0, 0.637861, 

6.1812, 0, 0, 0.623273, 

7.75178, 0, 0, 0.605995, 

9.45663, 0, 0, 0.586899, 

11.3072, 0, 0, 0.567133, 

13.316, 0, 0, 0.54817, 

15.5872, 0, 0, 0.531919, 

17.8584, 0, 0, 0.52141, 

20.1296, 0, 0, 0.516528, 

22.4007, 0, 0, 0.516913, 

24.6719, 0, 0, 0.522598, 

26.9431, 0, 0, 0.533993, 

29.2143, 0, 0, 0.551927, 

31.4855, 0, 0, 0.577743, 

33.7566, 0, 0, 0.613457, 

36.0278, 0, 0, 0.662041, 

37.0278, 0, 0, 0.70228, 

38.0278, 0, 0, 0.728063, 

39.0278, 0, 0, 0.750634, 

40.0278, 0, 0, 0.769984, 

41.0278, 0, 0, 0.786106, 

42.0278, 0, 0, 0.799001, 

43.0278, 0, 0, 0.808668, 

44.0278, 0, 0, 0.815112, 

45.0278, 0, 0, 0.818333, 

46.0278, 0, 0, 0.818333, 

