0, 0, 0, 0.820234, 

1.02216, 0, 0, 0.820234, 

2.08994, 0, 0, 0.81608, 

3.20538, 0, 0, 0.808199, 

4.37062, 0, 0, 0.797141, 

5.58787, 0, 0, 0.783569, 

6.85946, 0, 0, 0.768252, 

8.18781, 0, 0, 0.752053, 

9.57544, 0, 0, 0.735942, 

11.025, 0, 0, 0.721015, 

12.5726, 0, 0, 0.708552, 

14.1202, 0, 0, 0.700298, 

15.6678, 0, 0, 0.696162, 

17.2154, 0, 0, 0.695991, 

18.763, 0, 0, 0.699843, 

20.3106, 0, 0, 0.707988, 

21.8582, 0, 0, 0.720924, 

23.4058, 0, 0, 0.73941, 

24.9534, 0, 0, 0.764504, 

26.5009, 0, 0, 0.797635, 

27.5009, 0, 0, 0.831439, 

28.5009, 0, 0, 0.855706, 

29.5009, 0, 0, 0.876546, 

30.5009, 0, 0, 0.894093, 

31.5009, 0, 0, 0.908479, 

32.5009, 0, 0, 0.919824, 

33.5009, 0, 0, 0.928234, 

34.5009, 0, 0, 0.933791, 

35.5009, 0, 0, 0.936555, 

36.5009, 0, 0, 0.936555, 

