0, 0, 0, 0.418044, 

1.08679, 0, 0, 0.418044, 

2.36753, 0, 0, 0.41528, 

3.87683, 0, 0, 0.409066, 

5.65549, 0, 0, 0.39884, 

7.75157, 0, 0, 0.3843, 

10.2217, 0, 0, 0.365574, 

13.1327, 0, 0, 0.343359, 

16.5632, 0, 0, 0.319006, 

20.6058, 0, 0, 0.294572, 

25.7719, 0, 0, 0.272987, 

30.9379, 0, 0, 0.259986, 

36.1039, 0, 0, 0.254048, 

41.2699, 0, 0, 0.253681, 

46.4359, 0, 0, 0.258524, 

51.6019, 0, 0, 0.2691, 

56.7679, 0, 0, 0.286925, 

61.9339, 0, 0, 0.315025, 

67.0999, 0, 0, 0.35916, 

72.2659, 0, 0, 0.430689, 

73.2659, 0, 0, 0.470537, 

74.2659, 0, 0, 0.491869, 

75.2659, 0, 0, 0.510684, 

76.2659, 0, 0, 0.526922, 

77.2659, 0, 0, 0.54053, 

78.2659, 0, 0, 0.551468, 

79.2659, 0, 0, 0.559701, 

80.2659, 0, 0, 0.565204, 

81.2659, 0, 0, 0.567959, 

82.2659, 0, 0, 0.567959, 

