0, 0, 0, 0.384052, 

1.09567, 0, 0, 0.384052, 

2.40746, 0, 0, 0.381461, 

3.97801, 0, 0, 0.375516, 

5.85836, 0, 0, 0.365544, 

8.1096, 0, 0, 0.351134, 

10.8049, 0, 0, 0.33233, 

14.0319, 0, 0, 0.309818, 

17.8954, 0, 0, 0.285013, 

22.521, 0, 0, 0.260094, 

28.5725, 0, 0, 0.23813, 

34.6239, 0, 0, 0.225251, 

40.6754, 0, 0, 0.219427, 

46.7268, 0, 0, 0.218926, 

52.7783, 0, 0, 0.2233, 

58.8298, 0, 0, 0.233049, 

64.8812, 0, 0, 0.249734, 

70.9327, 0, 0, 0.276592, 

76.9842, 0, 0, 0.320134, 

83.0356, 0, 0, 0.394163, 

84.0356, 0, 0, 0.432884, 

85.0356, 0, 0, 0.453132, 

86.0356, 0, 0, 0.470998, 

87.0356, 0, 0, 0.486424, 

88.0356, 0, 0, 0.499358, 

89.0356, 0, 0, 0.509756, 

90.0356, 0, 0, 0.517584, 

91.0356, 0, 0, 0.522818, 

92.0356, 0, 0, 0.525438, 

93.0356, 0, 0, 0.525438, 

