0, 0, 0, 0.410825, 

1.08859, 0, 0, 0.410825, 

2.37561, 0, 0, 0.408097, 

3.89722, 0, 0, 0.401939, 

5.69618, 0, 0, 0.391764, 

7.82304, 0, 0, 0.377248, 

10.3376, 0, 0, 0.358503, 

13.3104, 0, 0, 0.33622, 

16.8252, 0, 0, 0.311763, 

20.9806, 0, 0, 0.287213, 

26.3162, 0, 0, 0.26553, 

31.6518, 0, 0, 0.252537, 

36.9874, 0, 0, 0.246613, 

42.323, 0, 0, 0.246215, 

47.6586, 0, 0, 0.250964, 

52.9941, 0, 0, 0.261379, 

58.3297, 0, 0, 0.27899, 

63.6653, 0, 0, 0.30687, 

69.0009, 0, 0, 0.350939, 

74.3365, 0, 0, 0.423039, 

75.3365, 0, 0, 0.462674, 

76.3365, 0, 0, 0.483785, 

77.3365, 0, 0, 0.502406, 

78.3365, 0, 0, 0.518479, 

79.3365, 0, 0, 0.53195, 

80.3365, 0, 0, 0.542778, 

81.3365, 0, 0, 0.550929, 

82.3365, 0, 0, 0.556377, 

83.3365, 0, 0, 0.559105, 

84.3365, 0, 0, 0.559105, 

