0, 0, 0, 0.355969, 

1.10382, 0, 0, 0.355969, 

2.44452, 0, 0, 0.353526, 

4.07292, 0, 0, 0.347816, 

6.05077, 0, 0, 0.338077, 

8.45305, 0, 0, 0.3238, 

11.3709, 0, 0, 0.304964, 

14.9148, 0, 0, 0.282254, 

19.2192, 0, 0, 0.257164, 

24.4474, 0, 0, 0.231986, 

31.4347, 0, 0, 0.209895, 

38.4221, 0, 0, 0.197303, 

45.4094, 0, 0, 0.191679, 

52.3968, 0, 0, 0.191093, 

59.3841, 0, 0, 0.195035, 

66.3714, 0, 0, 0.203974, 

73.3588, 0, 0, 0.21947, 

80.3461, 0, 0, 0.244887, 

87.3335, 0, 0, 0.28733, 

94.3208, 0, 0, 0.362951, 

95.3208, 0, 0, 0.4005, 

96.3208, 0, 0, 0.419769, 

97.3208, 0, 0, 0.436778, 

98.3208, 0, 0, 0.451467, 

99.3208, 0, 0, 0.463787, 

100.321, 0, 0, 0.473694, 

101.321, 0, 0, 0.481153, 

102.321, 0, 0, 0.48614, 

103.321, 0, 0, 0.488638, 

104.321, 0, 0, 0.488638, 

