0, 0, 0, 0.576278, 

1.055, 0, 0, 0.576278, 

2.22816, 0, 0, 0.572801, 

3.53269, 0, 0, 0.565573, 

4.98331, 0, 0, 0.554509, 

6.59639, 0, 0, 0.539777, 

8.39012, 0, 0, 0.521847, 

10.3847, 0, 0, 0.501538, 

12.6027, 0, 0, 0.480057, 

15.0691, 0, 0, 0.459055, 

17.9598, 0, 0, 0.440784, 

20.8505, 0, 0, 0.429115, 

23.7412, 0, 0, 0.423735, 

26.6319, 0, 0, 0.424031, 

29.5226, 0, 0, 0.429956, 

32.4133, 0, 0, 0.441993, 

35.304, 0, 0, 0.461213, 

38.1947, 0, 0, 0.489448, 

41.0854, 0, 0, 0.52963, 

43.9761, 0, 0, 0.586384, 

44.9761, 0, 0, 0.627874, 

45.9761, 0, 0, 0.652819, 

46.9761, 0, 0, 0.67474, 

47.9761, 0, 0, 0.693596, 

48.9761, 0, 0, 0.709355, 

49.9761, 0, 0, 0.721993, 

50.9761, 0, 0, 0.731486, 

51.9761, 0, 0, 0.737824, 

52.9761, 0, 0, 0.740995, 

53.9761, 0, 0, 0.740995, 

