0, 0, 0, 0.401548, 

1.09098, 0, 0, 0.401548, 

2.3863, 0, 0, 0.398867, 

3.92426, 0, 0, 0.392781, 

5.75029, 0, 0, 0.382675, 

7.91834, 0, 0, 0.368193, 

10.4925, 0, 0, 0.349425, 

13.5488, 0, 0, 0.327058, 

17.1776, 0, 0, 0.302474, 

21.4861, 0, 0, 0.277784, 

27.0534, 0, 0, 0.255989, 

32.6206, 0, 0, 0.243019, 

38.1879, 0, 0, 0.237121, 

43.7551, 0, 0, 0.236685, 

49.3224, 0, 0, 0.241308, 

54.8896, 0, 0, 0.251505, 

60.4568, 0, 0, 0.268818, 

66.0241, 0, 0, 0.296382, 

71.5913, 0, 0, 0.340321, 

77.1586, 0, 0, 0.413126, 

78.1586, 0, 0, 0.452466, 

79.1586, 0, 0, 0.473285, 

80.1586, 0, 0, 0.491651, 

81.1586, 0, 0, 0.507506, 

82.1586, 0, 0, 0.520796, 

83.1586, 0, 0, 0.531479, 

84.1586, 0, 0, 0.539521, 

85.1586, 0, 0, 0.544897, 

86.1586, 0, 0, 0.547589, 

87.1586, 0, 0, 0.547589, 

