0, 0, 0, 0.83114, 

1.02093, 0, 0, 0.83114, 

2.08488, 0, 0, 0.826983, 

3.19367, 0, 0, 0.819129, 

4.34919, 0, 0, 0.808149, 

5.55341, 0, 0, 0.794722, 

6.80838, 0, 0, 0.779618, 

8.11624, 0, 0, 0.763693, 

9.47921, 0, 0, 0.747896, 

10.8996, 0, 0, 0.733293, 

12.4107, 0, 0, 0.721119, 

13.9217, 0, 0, 0.713042, 

15.4328, 0, 0, 0.708961, 

16.9438, 0, 0, 0.708728, 

18.4548, 0, 0, 0.712398, 

19.9659, 0, 0, 0.720232, 

21.4769, 0, 0, 0.732713, 

22.988, 0, 0, 0.750571, 

24.499, 0, 0, 0.774826, 

26.0101, 0, 0, 0.806846, 

27.0101, 0, 0, 0.83997, 

28.0101, 0, 0, 0.863906, 

29.0101, 0, 0, 0.884406, 

30.0101, 0, 0, 0.901621, 

31.0101, 0, 0, 0.915699, 

32.0101, 0, 0, 0.926777, 

33.0101, 0, 0, 0.934974, 

34.0101, 0, 0, 0.940383, 

35.0101, 0, 0, 0.943071, 

36.0101, 0, 0, 0.943071, 

