0, 0, 0, 0.507755, 

1.06723, 0, 0, 0.507755, 

2.28113, 0, 0, 0.504567, 

3.66182, 0, 0, 0.497733, 

5.23226, 0, 0, 0.486963, 

7.01849, 0, 0, 0.472237, 

9.05019, 0, 0, 0.453887, 

11.3611, 0, 0, 0.432676, 

13.9895, 0, 0, 0.409857, 

16.9791, 0, 0, 0.387237, 

20.6032, 0, 0, 0.367357, 

24.2273, 0, 0, 0.354864, 

27.8514, 0, 0, 0.349106, 

31.4755, 0, 0, 0.349156, 

35.0995, 0, 0, 0.354856, 

38.7236, 0, 0, 0.36673, 

42.3477, 0, 0, 0.386063, 

45.9718, 0, 0, 0.415186, 

49.5958, 0, 0, 0.458071, 

53.2199, 0, 0, 0.521493, 

54.2199, 0, 0, 0.56295, 

55.2199, 0, 0, 0.586629, 

56.2199, 0, 0, 0.607478, 

57.2199, 0, 0, 0.625444, 

58.2199, 0, 0, 0.640482, 

59.2199, 0, 0, 0.652556, 

60.2199, 0, 0, 0.661636, 

61.2199, 0, 0, 0.667701, 

62.2199, 0, 0, 0.670736, 

63.2199, 0, 0, 0.670736, 

