0, 0, 0, -2.21134e+69, 

0.0201577, 0, 0, -2.21134e+69, 

0.0403153, 0, 0, -2.1994e+69, 

0.060473, 0, 0, -2.17565e+69, 

0.0806307, 0, 0, -2.14037e+69, 

0.100788, 0, 0, -2.09395e+69, 

0.120946, 0, 0, -2.03691e+69, 

0.141104, 0, 0, -1.96985e+69, 

0.161261, 0, 0, -1.89346e+69, 

0.181419, 0, 0, -1.80851e+69, 

0.201577, 0, 0, -1.71579e+69, 

0.221734, 0, 0, -1.61611e+69, 

0.241892, 0, 0, -1.51031e+69, 

0.26205, 0, 0, -1.39918e+69, 

0.282207, 0, 0, -1.28349e+69, 

0.302365, 0, 0, -1.16396e+69, 

0.322523, 0, 0, -1.04125e+69, 

0.34268, 0, 0, -9.15934e+68, 

0.362838, 0, 0, -7.88538e+68, 

0.382996, 0, 0, -6.59495e+68, 

0.403153, 0, 0, -5.29174e+68, 

0.423311, 0, 0, -3.97879e+68, 

0.443469, 0, 0, -2.6586e+68, 

0.463627, 0, 0, -1.33328e+68, 

0.483784, 0, 0, -4.70446e+65, 

0.503942, 0, 0, 1.32534e+68, 

0.5241, 0, 0, 2.65497e+68, 

0.544257, 0, 0, 3.98202e+68, 

0.564415, 0, 0, 5.30392e+68, 

0.584573, 0, 0, 6.61751e+68, 

0.60473, 0, 0, 7.91896e+68, 

0.624888, 0, 0, 9.20369e+68, 

0.645046, 0, 0, 1.04663e+69, 

0.665203, 0, 0, 1.17005e+69, 

0.685361, 0, 0, 1.28995e+69, 

0.705519, 0, 0, 1.40554e+69, 

0.725676, 0, 0, 1.51601e+69, 

0.745834, 0, 0, 1.62048e+69, 

0.765992, 0, 0, 1.71808e+69, 

0.786149, 0, 0, 1.80791e+69, 

0.806307, 0, 0, 1.88911e+69, 

0.826465, 0, 0, 1.96084e+69, 

0.846622, 0, 0, 2.02236e+69, 

0.86678, 0, 0, 2.07299e+69, 

0.886938, 0, 0, 2.11219e+69, 

0.907095, 0, 0, 2.13953e+69, 

0.927253, 0, 0, 2.15473e+69, 

0.947411, 0, 0, 2.15767e+69, 

0.967568, 0, 0, 2.14838e+69, 

0.987726, 0, 0, 2.12708e+69, 

1.00788, 0, 0, 2.09414e+69, 

1.02804, 0, 0, 2.05007e+69, 

1.0482, 0, 0, 1.99556e+69, 

1.06836, 0, 0, 1.93142e+69, 

1.08851, 0, 0, 1.85857e+69, 

1.10867, 0, 0, 1.77805e+69, 

1.12883, 0, 0, 1.69095e+69, 

1.14899, 0, 0, 1.59843e+69, 

1.16915, 0, 0, 1.50167e+69, 

1.1893, 0, 0, 1.40187e+69, 

1.20946, 0, 0, 1.30021e+69, 

1.22962, 0, 0, 1.19782e+69, 

1.24978, 0, 0, 1.0958e+69, 

1.26993, 0, 0, 9.95144e+68, 

1.29009, 0, 0, 8.9679e+68, 

1.31025, 0, 0, 8.01563e+68, 

1.33041, 0, 0, 7.10183e+68, 

1.35056, 0, 0, 6.2326e+68, 

1.37072, 0, 0, 5.41289e+68, 

1.39088, 0, 0, 4.64652e+68, 

1.41104, 0, 0, 3.93619e+68, 

1.43119, 0, 0, 3.28354e+68, 

1.45135, 0, 0, 2.68921e+68, 

1.47151, 0, 0, 2.15294e+68, 

1.49167, 0, 0, 1.67366e+68, 

1.51183, 0, 0, 1.24959e+68, 

1.53198, 0, 0, 8.78332e+67, 

1.55214, 0, 0, 5.57012e+67, 

1.5723, 0, 0, 2.82362e+67, 

1.59246, 0, 0, 5.08354e+66, 

1.61261, 0, 0, -1.41304e+67, 

1.63277, 0, 0, -2.97888e+67, 

1.65293, 0, 0, -4.22769e+67, 

1.67309, 0, 0, -5.19746e+67, 

1.69324, 0, 0, -5.9251e+67, 

1.7134, 0, 0, -6.44595e+67, 

1.73356, 0, 0, -6.79337e+67, 

1.75372, 0, 0, -6.99846e+67, 

1.77388, 0, 0, -7.08991e+67, 

1.79403, 0, 0, -7.09377e+67, 

1.81419, 0, 0, -7.03349e+67, 

1.83435, 0, 0, -6.92984e+67, 

1.85451, 0, 0, -6.80101e+67, 

1.87466, 0, 0, -6.66259e+67, 

1.89482, 0, 0, -6.52775e+67, 

1.91498, 0, 0, -6.40725e+67, 

1.93514, 0, 0, -6.30957e+67, 

1.95529, 0, 0, -6.241e+67, 

1.97545, 0, 0, -6.20569e+67, 

1.99561, 0, 0, -6.20569e+67, 

