0, 0, 0, 0.403513, 

1.09047, 0, 0, 0.403513, 

2.38401, 0, 0, 0.400822, 

3.91845, 0, 0, 0.394721, 

5.73865, 0, 0, 0.3846, 

7.89782, 0, 0, 0.370111, 

10.4591, 0, 0, 0.351348, 

13.4974, 0, 0, 0.328998, 

17.1014, 0, 0, 0.30444, 

21.3767, 0, 0, 0.279779, 

26.8935, 0, 0, 0.258007, 

32.4103, 0, 0, 0.24503, 

37.9271, 0, 0, 0.239126, 

43.4439, 0, 0, 0.238698, 

48.9607, 0, 0, 0.243348, 

54.4775, 0, 0, 0.253592, 

59.9944, 0, 0, 0.27097, 

65.5112, 0, 0, 0.298604, 

71.028, 0, 0, 0.342575, 

76.5448, 0, 0, 0.415234, 

77.5448, 0, 0, 0.454638, 

78.5448, 0, 0, 0.47552, 

79.5448, 0, 0, 0.493941, 

80.5448, 0, 0, 0.509842, 

81.5448, 0, 0, 0.523171, 

82.5448, 0, 0, 0.533885, 

83.5448, 0, 0, 0.541951, 

84.5448, 0, 0, 0.547342, 

85.5448, 0, 0, 0.550042, 

86.5448, 0, 0, 0.550042, 

