0, 0, 0, -4.60064e+68, 

0.0581825, 0, 0, -4.60064e+68, 

0.116365, 0, 0, -4.58003e+68, 

0.174548, 0, 0, -4.5389e+68, 

0.23273, 0, 0, -4.47745e+68, 

0.290913, 0, 0, -4.39596e+68, 

0.349095, 0, 0, -4.29482e+68, 

0.407278, 0, 0, -4.17449e+68, 

0.46546, 0, 0, -4.03555e+68, 

0.523643, 0, 0, -3.87863e+68, 

0.581825, 0, 0, -3.70446e+68, 

0.640008, 0, 0, -3.51386e+68, 

0.69819, 0, 0, -3.30769e+68, 

0.756373, 0, 0, -3.0869e+68, 

0.814555, 0, 0, -2.85251e+68, 

0.872738, 0, 0, -2.60559e+68, 

0.93092, 0, 0, -2.34725e+68, 

0.989103, 0, 0, -2.07868e+68, 

1.04729, 0, 0, -1.80108e+68, 

1.10547, 0, 0, -1.51569e+68, 

1.16365, 0, 0, -1.22381e+68, 

1.22183, 0, 0, -9.26733e+67, 

1.28002, 0, 0, -6.25783e+67, 

1.3382, 0, 0, -3.22295e+67, 

1.39638, 0, 0, -1.76116e+66, 

1.45456, 0, 0, 2.86927e+67, 

1.51275, 0, 0, 5.89985e+67, 

1.57093, 0, 0, 8.9024e+67, 

1.62911, 0, 0, 1.18639e+68, 

1.68729, 0, 0, 1.47715e+68, 

1.74548, 0, 0, 1.76128e+68, 

1.80366, 0, 0, 2.03757e+68, 

1.86184, 0, 0, 2.30486e+68, 

1.92002, 0, 0, 2.56203e+68, 

1.97821, 0, 0, 2.80803e+68, 

2.03639, 0, 0, 3.04187e+68, 

2.09457, 0, 0, 3.26262e+68, 

2.15275, 0, 0, 3.46946e+68, 

2.21094, 0, 0, 3.6616e+68, 

2.26912, 0, 0, 3.83837e+68, 

2.3273, 0, 0, 3.99919e+68, 

2.38548, 0, 0, 4.14356e+68, 

2.44367, 0, 0, 4.2711e+68, 

2.50185, 0, 0, 4.3815e+68, 

2.56003, 0, 0, 4.47459e+68, 

2.61821, 0, 0, 4.55027e+68, 

2.6764, 0, 0, 4.60856e+68, 

2.73458, 0, 0, 4.6496e+68, 

2.79276, 0, 0, 4.67361e+68, 

2.85094, 0, 0, 4.68091e+68, 

2.90913, 0, 0, 4.67193e+68, 

2.96731, 0, 0, 4.64719e+68, 

3.02549, 0, 0, 4.60729e+68, 

3.08367, 0, 0, 4.55292e+68, 

3.14186, 0, 0, 4.48485e+68, 

3.20004, 0, 0, 4.40389e+68, 

3.25822, 0, 0, 4.31094e+68, 

3.3164, 0, 0, 4.20695e+68, 

3.37459, 0, 0, 4.09288e+68, 

3.43277, 0, 0, 3.96975e+68, 

3.49095, 0, 0, 3.8386e+68, 

3.54913, 0, 0, 3.70047e+68, 

3.60732, 0, 0, 3.55644e+68, 

3.6655, 0, 0, 3.40753e+68, 

3.72368, 0, 0, 3.25479e+68, 

3.78186, 0, 0, 3.09923e+68, 

3.84005, 0, 0, 2.94183e+68, 

3.89823, 0, 0, 2.78354e+68, 

3.95641, 0, 0, 2.62526e+68, 

4.01459, 0, 0, 2.46785e+68, 

4.07278, 0, 0, 2.31209e+68, 

4.13096, 0, 0, 2.15874e+68, 

4.18914, 0, 0, 2.00845e+68, 

4.24732, 0, 0, 1.86186e+68, 

4.30551, 0, 0, 1.7195e+68, 

4.36369, 0, 0, 1.58185e+68, 

4.42187, 0, 0, 1.44933e+68, 

4.48005, 0, 0, 1.3223e+68, 

4.53824, 0, 0, 1.20103e+68, 

4.59642, 0, 0, 1.08577e+68, 

4.6546, 0, 0, 9.76669e+67, 

4.71278, 0, 0, 8.73861e+67, 

4.77097, 0, 0, 7.77412e+67, 

4.82915, 0, 0, 6.87351e+67, 

4.88733, 0, 0, 6.03666e+67, 

4.94551, 0, 0, 5.26312e+67, 

5.0037, 0, 0, 4.55215e+67, 

5.06188, 0, 0, 3.9028e+67, 

5.12006, 0, 0, 3.31394e+67, 

5.17824, 0, 0, 2.78432e+67, 

5.23643, 0, 0, 2.31262e+67, 

5.29461, 0, 0, 1.89751e+67, 

5.35279, 0, 0, 1.53766e+67, 

5.41098, 0, 0, 1.23183e+67, 

5.46916, 0, 0, 9.78872e+66, 

5.52734, 0, 0, 7.7779e+66, 

5.58552, 0, 0, 6.27744e+66, 

5.64371, 0, 0, 5.28082e+66, 

5.70189, 0, 0, 4.78363e+66, 

5.76007, 0, 0, 4.78363e+66, 

