0, 0, 0, 0.534038, 

1.06232, 0, 0, 0.534038, 

2.25973, 0, 0, 0.530735, 

3.60941, 0, 0, 0.523742, 

5.13074, 0, 0, 0.512847, 

6.84553, 0, 0, 0.498106, 

8.77839, 0, 0, 0.479904, 

10.9571, 0, 0, 0.459029, 

13.4128, 0, 0, 0.436713, 

16.1808, 0, 0, 0.414703, 

19.4913, 0, 0, 0.395426, 

22.8018, 0, 0, 0.383224, 

26.1123, 0, 0, 0.377599, 

29.4228, 0, 0, 0.377757, 

32.7333, 0, 0, 0.383589, 

36.0438, 0, 0, 0.395605, 

39.3543, 0, 0, 0.415009, 

42.6648, 0, 0, 0.443932, 

45.9753, 0, 0, 0.485911, 

49.2858, 0, 0, 0.546788, 

50.2858, 0, 0, 0.588373, 

51.2858, 0, 0, 0.612595, 

52.2858, 0, 0, 0.633907, 

53.2858, 0, 0, 0.652261, 

54.2858, 0, 0, 0.667616, 

55.2858, 0, 0, 0.679939, 

56.2858, 0, 0, 0.689202, 

57.2858, 0, 0, 0.695388, 

58.2858, 0, 0, 0.698484, 

59.2858, 0, 0, 0.698484, 

