0, 0, 0, 0.490045, 

1.07073, 0, 0, 0.490045, 

2.29642, 0, 0, 0.486937, 

3.69948, 0, 0, 0.480215, 

5.3056, 0, 0, 0.469538, 

7.14416, 0, 0, 0.454832, 

9.24879, 0, 0, 0.43639, 

11.658, 0, 0, 0.414962, 

14.4159, 0, 0, 0.391814, 

17.5729, 0, 0, 0.368796, 

21.4365, 0, 0, 0.348527, 

25.3001, 0, 0, 0.335866, 

29.1637, 0, 0, 0.330033, 

33.0273, 0, 0, 0.330002, 

36.8909, 0, 0, 0.335582, 

40.7545, 0, 0, 0.347301, 

44.6181, 0, 0, 0.366498, 

48.4817, 0, 0, 0.395643, 

52.3453, 0, 0, 0.439025, 

56.2089, 0, 0, 0.504139, 

57.2089, 0, 0, 0.545425, 

58.2089, 0, 0, 0.568701, 

59.2089, 0, 0, 0.589203, 

60.2089, 0, 0, 0.606876, 

61.2089, 0, 0, 0.621674, 

62.2089, 0, 0, 0.633557, 

63.2089, 0, 0, 0.642496, 

64.2089, 0, 0, 0.648468, 

65.2089, 0, 0, 0.651457, 

66.2089, 0, 0, 0.651457, 

