0, 0, 0, 0.393756, 

1.09303, 0, 0, 0.393756, 

2.39556, 0, 0, 0.391115, 

3.94773, 0, 0, 0.385091, 

5.7974, 0, 0, 0.375044, 

8.00158, 0, 0, 0.360593, 

10.6282, 0, 0, 0.341808, 

13.7583, 0, 0, 0.319374, 

17.4883, 0, 0, 0.294688, 

21.9332, 0, 0, 0.26989, 

27.708, 0, 0, 0.248013, 

33.4827, 0, 0, 0.235075, 

39.2575, 0, 0, 0.229206, 

45.0323, 0, 0, 0.22874, 

50.8071, 0, 0, 0.233254, 

56.5818, 0, 0, 0.243257, 

62.3566, 0, 0, 0.260301, 

68.1314, 0, 0, 0.287568, 

73.9062, 0, 0, 0.331356, 

79.681, 0, 0, 0.404725, 

80.681, 0, 0, 0.443799, 

81.681, 0, 0, 0.464367, 

82.681, 0, 0, 0.482514, 

83.681, 0, 0, 0.49818, 

84.681, 0, 0, 0.511315, 

85.681, 0, 0, 0.521873, 

86.681, 0, 0, 0.529821, 

87.681, 0, 0, 0.535134, 

88.681, 0, 0, 0.537795, 

89.681, 0, 0, 0.537795, 

