0, 0, 0, 0.70144, 

1.03659, 0, 0, 0.70144, 

2.14996, 0, 0, 0.697522, 

3.34578, 0, 0, 0.689765, 

4.63018, 0, 0, 0.678432, 

6.0097, 0, 0, 0.663982, 

7.4914, 0, 0, 0.647084, 

9.08284, 0, 0, 0.628621, 

10.7921, 0, 0, 0.609709, 

12.628, 0, 0, 0.591733, 

14.6712, 0, 0, 0.576439, 

16.7144, 0, 0, 0.566496, 

18.7575, 0, 0, 0.561827, 

20.8007, 0, 0, 0.562154, 

22.8439, 0, 0, 0.567529, 

24.887, 0, 0, 0.578326, 

26.9302, 0, 0, 0.595272, 

28.9734, 0, 0, 0.619521, 

31.0165, 0, 0, 0.652766, 

33.0597, 0, 0, 0.697433, 

34.0597, 0, 0, 0.736562, 

35.0597, 0, 0, 0.762414, 

36.0597, 0, 0, 0.784983, 

37.0597, 0, 0, 0.804283, 

38.0597, 0, 0, 0.820326, 

39.0597, 0, 0, 0.833136, 

40.0597, 0, 0, 0.842726, 

41.0597, 0, 0, 0.849112, 

42.0597, 0, 0, 0.852303, 

43.0597, 0, 0, 0.852303, 

