0, 0, 0, -8.25437e+68, 

0.0360745, 0, 0, -8.25437e+68, 

0.0721489, 0, 0, -8.21714e+68, 

0.108223, 0, 0, -8.14284e+68, 

0.144298, 0, 0, -8.03186e+68, 

0.180372, 0, 0, -7.88473e+68, 

0.216447, 0, 0, -7.70216e+68, 

0.252521, 0, 0, -7.48505e+68, 

0.288596, 0, 0, -7.23444e+68, 

0.32467, 0, 0, -6.95153e+68, 

0.360745, 0, 0, -6.63768e+68, 

0.396819, 0, 0, -6.29438e+68, 

0.432894, 0, 0, -5.92325e+68, 

0.468968, 0, 0, -5.52601e+68, 

0.505042, 0, 0, -5.10453e+68, 

0.541117, 0, 0, -4.66075e+68, 

0.577191, 0, 0, -4.1967e+68, 

0.613266, 0, 0, -3.71449e+68, 

0.64934, 0, 0, -3.21632e+68, 

0.685415, 0, 0, -2.70441e+68, 

0.721489, 0, 0, -2.18107e+68, 

0.757564, 0, 0, -1.64862e+68, 

0.793638, 0, 0, -1.10943e+68, 

0.829713, 0, 0, -5.65877e+67, 

0.865787, 0, 0, -2.03564e+66, 

0.901861, 0, 0, 5.24733e+67, 

0.937936, 0, 0, 1.067e+68, 

0.97401, 0, 0, 1.60406e+68, 

1.01008, 0, 0, 2.13358e+68, 

1.04616, 0, 0, 2.65322e+68, 

1.08223, 0, 0, 3.16074e+68, 

1.11831, 0, 0, 3.65391e+68, 

1.15438, 0, 0, 4.13059e+68, 

1.19046, 0, 0, 4.58873e+68, 

1.22653, 0, 0, 5.02636e+68, 

1.26261, 0, 0, 5.44161e+68, 

1.29868, 0, 0, 5.83275e+68, 

1.33475, 0, 0, 6.19817e+68, 

1.37083, 0, 0, 6.53639e+68, 

1.4069, 0, 0, 6.8461e+68, 

1.44298, 0, 0, 7.12617e+68, 

1.47905, 0, 0, 7.37562e+68, 

1.51513, 0, 0, 7.59368e+68, 

1.5512, 0, 0, 7.77976e+68, 

1.58728, 0, 0, 7.93349e+68, 

1.62335, 0, 0, 8.05468e+68, 

1.65943, 0, 0, 8.14337e+68, 

1.6955, 0, 0, 8.19982e+68, 

1.73157, 0, 0, 8.22448e+68, 

1.76765, 0, 0, 8.218e+68, 

1.80372, 0, 0, 8.18126e+68, 

1.8398, 0, 0, 8.11531e+68, 

1.87587, 0, 0, 8.02139e+68, 

1.91195, 0, 0, 7.90089e+68, 

1.94802, 0, 0, 7.75539e+68, 

1.9841, 0, 0, 7.58658e+68, 

2.02017, 0, 0, 7.39627e+68, 

2.05624, 0, 0, 7.18639e+68, 

2.09232, 0, 0, 6.95894e+68, 

2.12839, 0, 0, 6.71598e+68, 

2.16447, 0, 0, 6.4596e+68, 

2.20054, 0, 0, 6.19193e+68, 

2.23662, 0, 0, 5.91508e+68, 

2.27269, 0, 0, 5.63114e+68, 

2.30877, 0, 0, 5.34214e+68, 

2.34484, 0, 0, 5.05008e+68, 

2.38091, 0, 0, 4.75686e+68, 

2.41699, 0, 0, 4.46429e+68, 

2.45306, 0, 0, 4.17407e+68, 

2.48914, 0, 0, 3.88778e+68, 

2.52521, 0, 0, 3.60687e+68, 

2.56129, 0, 0, 3.33266e+68, 

2.59736, 0, 0, 3.06632e+68, 

2.63344, 0, 0, 2.80888e+68, 

2.66951, 0, 0, 2.56122e+68, 

2.70558, 0, 0, 2.32408e+68, 

2.74166, 0, 0, 2.09805e+68, 

2.77773, 0, 0, 1.8836e+68, 

2.81381, 0, 0, 1.68104e+68, 

2.84988, 0, 0, 1.49058e+68, 

2.88596, 0, 0, 1.31231e+68, 

2.92203, 0, 0, 1.14622e+68, 

2.95811, 0, 0, 9.92192e+67, 

2.99418, 0, 0, 8.50037e+67, 

3.03025, 0, 0, 7.19495e+67, 

3.06633, 0, 0, 6.00247e+67, 

3.1024, 0, 0, 4.9193e+67, 

3.13848, 0, 0, 3.94147e+67, 

3.17455, 0, 0, 3.06478e+67, 

3.21063, 0, 0, 2.28496e+67, 

3.2467, 0, 0, 1.59774e+67, 

3.28278, 0, 0, 9.9896e+66, 

3.31885, 0, 0, 4.84672e+66, 

3.35492, 0, 0, 5.12262e+65, 

3.391, 0, 0, -3.04653e+66, 

3.42707, 0, 0, -5.85801e+66, 

3.46315, 0, 0, -7.94555e+66, 

3.49922, 0, 0, -9.3271e+66, 

3.5353, 0, 0, -1.00148e+67, 

3.57137, 0, 0, -1.00148e+67, 

