0, 0, 0, 0.845356, 

1.01934, 0, 0, 0.845356, 

2.07836, 0, 0, 0.841204, 

3.17861, 0, 0, 0.8334, 

4.32169, 0, 0, 0.822546, 

5.50927, 0, 0, 0.809336, 

6.74308, 0, 0, 0.79454, 

8.02491, 0, 0, 0.779002, 

9.35666, 0, 0, 0.763642, 

10.7402, 0, 0, 0.749484, 

12.2053, 0, 0, 0.737705, 

13.6704, 0, 0, 0.729872, 

15.1354, 0, 0, 0.72587, 

16.6005, 0, 0, 0.725555, 

18.0656, 0, 0, 0.728977, 

19.5306, 0, 0, 0.736387, 

20.9957, 0, 0, 0.748248, 

22.4608, 0, 0, 0.765257, 

23.9258, 0, 0, 0.788386, 

25.3909, 0, 0, 0.81893, 

26.3909, 0, 0, 0.851104, 

27.3909, 0, 0, 0.874547, 

28.3909, 0, 0, 0.894537, 

29.3909, 0, 0, 0.911258, 

30.3909, 0, 0, 0.924879, 

31.3909, 0, 0, 0.935561, 

32.3909, 0, 0, 0.943442, 

33.3909, 0, 0, 0.948631, 

34.3909, 0, 0, 0.951207, 

35.3909, 0, 0, 0.951207, 

