0, 0, 0, 0.962447, 

1.00622, 0, 0, 0.962447, 

2.02495, 0, 0, 0.959264, 

3.05636, 0, 0, 0.953677, 

4.10062, 0, 0, 0.946385, 

5.15786, 0, 0, 0.938001, 

6.22828, 0, 0, 0.929065, 

7.312, 0, 0, 0.920065, 

8.40923, 0, 0, 0.911466, 

9.52011, 0, 0, 0.903755, 

10.6518, 0, 0, 0.897485, 

11.7835, 0, 0, 0.893355, 

12.9151, 0, 0, 0.891019, 

14.0468, 0, 0, 0.890268, 

15.1785, 0, 0, 0.891073, 

16.3102, 0, 0, 0.893596, 

17.4418, 0, 0, 0.8982, 

18.5735, 0, 0, 0.905451, 

19.7052, 0, 0, 0.916131, 

20.8369, 0, 0, 0.931233, 

21.8369, 0, 0, 0.950692, 

22.8369, 0, 0, 0.964873, 

23.8369, 0, 0, 0.975564, 

24.8369, 0, 0, 0.983404, 

25.8369, 0, 0, 0.98898, 

26.8369, 0, 0, 0.992808, 

27.8369, 0, 0, 0.995306, 

28.8369, 0, 0, 0.996795, 

29.8369, 0, 0, 0.997486, 

30.8369, 0, 0, 0.997486, 

