0, 0, 0, 0.716605, 

1.03462, 0, 0, 0.716605, 

2.14168, 0, 0, 0.712643, 

3.32626, 0, 0, 0.704843, 

4.59379, 0, 0, 0.693505, 

5.95008, 0, 0, 0.679122, 

7.40134, 0, 0, 0.662378, 

8.95422, 0, 0, 0.644161, 

10.6158, 0, 0, 0.625573, 

12.3938, 0, 0, 0.607964, 

14.3614, 0, 0, 0.593022, 

16.3289, 0, 0, 0.583287, 

18.2965, 0, 0, 0.578691, 

20.2641, 0, 0, 0.578979, 

22.2317, 0, 0, 0.58421, 

24.1992, 0, 0, 0.594742, 

26.1668, 0, 0, 0.611269, 

28.1344, 0, 0, 0.634882, 

30.1019, 0, 0, 0.667169, 

32.0695, 0, 0, 0.710386, 

33.0695, 0, 0, 0.749017, 

34.0695, 0, 0, 0.774827, 

35.0695, 0, 0, 0.797332, 

36.0695, 0, 0, 0.816555, 

37.0695, 0, 0, 0.832519, 

38.0695, 0, 0, 0.845253, 

39.0695, 0, 0, 0.85478, 

40.0695, 0, 0, 0.861121, 

41.0695, 0, 0, 0.864288, 

42.0695, 0, 0, 0.864288, 

