0, 0, 0, 0.48055, 

1.07267, 0, 0, 0.48055, 

2.30493, 0, 0, 0.477485, 

3.72053, 0, 0, 0.470825, 

5.34674, 0, 0, 0.460201, 

7.21489, 0, 0, 0.445509, 

9.36099, 0, 0, 0.427022, 

11.8264, 0, 0, 0.40548, 

14.6586, 0, 0, 0.38216, 

17.9121, 0, 0, 0.358935, 

21.915, 0, 0, 0.338465, 

25.9178, 0, 0, 0.325724, 

29.9206, 0, 0, 0.319858, 

33.9234, 0, 0, 0.319782, 

37.9263, 0, 0, 0.325287, 

41.9291, 0, 0, 0.336903, 

45.9319, 0, 0, 0.355996, 

49.9347, 0, 0, 0.385112, 

53.9376, 0, 0, 0.428716, 

57.9404, 0, 0, 0.494726, 

58.9404, 0, 0, 0.535892, 

59.9404, 0, 0, 0.55894, 

60.9404, 0, 0, 0.579244, 

61.9404, 0, 0, 0.59675, 

62.9404, 0, 0, 0.611411, 

63.9404, 0, 0, 0.623185, 

64.9404, 0, 0, 0.632043, 

65.9404, 0, 0, 0.637961, 

66.9404, 0, 0, 0.640924, 

67.9404, 0, 0, 0.640924, 

