0, 0, 0, 0.724531, 

1.0336, 0, 0, 0.724531, 

2.13744, 0, 0, 0.720547, 

3.31628, 0, 0, 0.712726, 

4.57522, 0, 0, 0.701389, 

5.9197, 0, 0, 0.687044, 

7.35554, 0, 0, 0.670385, 

8.88894, 0, 0, 0.6523, 

10.5265, 0, 0, 0.633883, 

12.2754, 0, 0, 0.616467, 

14.2052, 0, 0, 0.601708, 

16.1349, 0, 0, 0.592082, 

18.0647, 0, 0, 0.587522, 

19.9945, 0, 0, 0.587788, 

21.9243, 0, 0, 0.592936, 

23.854, 0, 0, 0.603321, 

25.7838, 0, 0, 0.619619, 

27.7136, 0, 0, 0.642888, 

29.6433, 0, 0, 0.674665, 

31.5731, 0, 0, 0.717124, 

32.5731, 0, 0, 0.755476, 

33.5731, 0, 0, 0.781249, 

34.5731, 0, 0, 0.803705, 

35.5731, 0, 0, 0.822874, 

36.5731, 0, 0, 0.838785, 

37.5731, 0, 0, 0.851469, 

38.5731, 0, 0, 0.860955, 

39.5731, 0, 0, 0.867266, 

40.5731, 0, 0, 0.870417, 

41.5731, 0, 0, 0.870417, 

