0, 0, 0, 0.415794, 

1.08735, 0, 0, 0.415794, 

2.37003, 0, 0, 0.41304, 

3.88313, 0, 0, 0.406844, 

5.66805, 0, 0, 0.396633, 

7.77361, 0, 0, 0.382101, 

10.2574, 0, 0, 0.363369, 

13.1874, 0, 0, 0.341133, 

16.6438, 0, 0, 0.316747, 

20.721, 0, 0, 0.292276, 

25.9389, 0, 0, 0.270659, 

31.1569, 0, 0, 0.257659, 

36.3748, 0, 0, 0.251726, 

41.5927, 0, 0, 0.251349, 

46.8106, 0, 0, 0.256163, 

52.0286, 0, 0, 0.266689, 

57.2465, 0, 0, 0.28445, 

62.4644, 0, 0, 0.312484, 

67.6823, 0, 0, 0.356601, 

72.9003, 0, 0, 0.42831, 

73.9003, 0, 0, 0.468093, 

74.9003, 0, 0, 0.489357, 

75.9003, 0, 0, 0.508112, 

76.9003, 0, 0, 0.524298, 

77.9003, 0, 0, 0.537864, 

78.9003, 0, 0, 0.548768, 

79.9003, 0, 0, 0.556975, 

80.9003, 0, 0, 0.562461, 

81.9003, 0, 0, 0.565208, 

82.9003, 0, 0, 0.565208, 

