x, y, z, u

1.05261, 81, 0, 0.663905, 

1.05261, 82, 0, 0.658103, 

1.05261, 83, 0, 0.655614, 

1.05261, 84, 0, 0.656584, 

1.05261, 85, 0, 0.660961, 

1.05261, 86, 0, 0.668491, 

1.05261, 87, 0, 0.678727, 

1.05261, 88, 0, 0.691037, 

1.05261, 89, 0, 0.704626, 

1.05261, 90, 0, 0.718579, 

1.05261, 91, 0, 0.731909, 

1.05261, 92, 0, 0.743634, 

1.05261, 93, 0, 0.752859, 

1.05261, 94, 0, 0.758857, 

1.05261, 95, 0, 0.761148, 

1.05261, 96, 0, 0.759547, 

1.05261, 97, 0, 0.754186, 

1.05261, 98, 0, 0.745502, 

1.05261, 99, 0, 0.734185, 

1.05261, 100, 0, 0.721113, 

1.05261, 101, 0, 0.707266, 

1.05261, 102, 0, 0.693645, 

1.05261, 103, 0, 0.681199, 

1.05261, 104, 0, 0.670769, 

1.05261, 105, 0, 0.663053, 

1.05261, 106, 0, 0.658582, 

1.05261, 107, 0, 0.657714, 

1.05261, 108, 0, 0.660634, 

1.05261, 109, 0, 0.667358, 

1.05261, 110, 0, 0.677739, 

1.05261, 111, 0, 0.691478, 

1.05261, 112, 0, 0.708126, 

1.05261, 113, 0, 0.727094, 

1.05261, 114, 0, 0.747634, 

1.05261, 115, 0, 0.768773, 

1.05261, 116, 0, 0.789154, 

1.05261, 117, 0, 0.806703, 

1.05261, 118, 0, 0.818095, 

1.05261, 119, 0, 0.818095, 

2.10522, 0, 0, 0.807766, 

2.10522, 1, 0, 0.807766, 

2.10522, 2, 0, 0.795263, 

2.10522, 3, 0, 0.776101, 

2.10522, 4, 0, 0.753899, 

2.10522, 5, 0, 0.730883, 

2.10522, 6, 0, 0.708504, 

2.10522, 7, 0, 0.687793, 

2.10522, 8, 0, 0.669542, 

2.10522, 9, 0, 0.654376, 

2.10522, 10, 0, 0.642764, 

2.10522, 11, 0, 0.635024, 

2.10522, 12, 0, 0.631313, 

2.10522, 13, 0, 0.631625, 

2.10522, 14, 0, 0.63578, 

2.10522, 15, 0, 0.643418, 

2.10522, 16, 0, 0.654, 

2.10522, 17, 0, 0.666811, 

2.10522, 18, 0, 0.680975, 

2.10522, 19, 0, 0.695496, 

2.10522, 20, 0, 0.709314, 

2.10522, 21, 0, 0.721382, 

2.10522, 22, 0, 0.730758, 

2.10522, 23, 0, 0.736695, 

2.10522, 24, 0, 0.738726, 

2.10522, 25, 0, 0.736709, 

2.10522, 26, 0, 0.730851, 

2.10522, 27, 0, 0.721677, 

2.10522, 28, 0, 0.709972, 

2.10522, 29, 0, 0.696696, 

2.10522, 30, 0, 0.682891, 

2.10522, 31, 0, 0.669591, 

2.10522, 32, 0, 0.657746, 

2.10522, 33, 0, 0.648164, 

2.10522, 34, 0, 0.641481, 

2.10522, 35, 0, 0.638136, 

2.10522, 36, 0, 0.638364, 

2.10522, 37, 0, 0.642195, 

2.10522, 38, 0, 0.649451, 

2.10522, 39, 0, 0.659751, 

2.10522, 40, 0, 0.672516, 

2.10522, 41, 0, 0.686986, 

2.10522, 42, 0, 0.70225, 

2.10522, 43, 0, 0.717293, 

2.10522, 44, 0, 0.731066, 

2.10522, 45, 0, 0.742564, 

2.10522, 46, 0, 0.750921, 

2.10522, 47, 0, 0.755493, 

2.10522, 48, 0, 0.755927, 

2.10522, 49, 0, 0.7522, 

2.10522, 50, 0, 0.744622, 

2.10522, 51, 0, 0.733799, 

2.10522, 52, 0, 0.720573, 

2.10522, 53, 0, 0.705931, 

2.10522, 54, 0, 0.690921, 

2.10522, 55, 0, 0.676566, 

2.10522, 56, 0, 0.663793, 

2.10522, 57, 0, 0.653385, 

2.10522, 58, 0, 0.645949, 

2.10522, 59, 0, 0.641898, 

2.10522, 60, 0, 0.641444, 

2.10522, 61, 0, 0.644595, 

2.10522, 62, 0, 0.651155, 

2.10522, 63, 0, 0.660727, 

2.10522, 64, 0, 0.672719, 

2.10522, 65, 0, 0.686361, 

2.10522, 66, 0, 0.70074, 

2.10522, 67, 0, 0.714842, 

2.10522, 68, 0, 0.727628, 

2.10522, 69, 0, 0.738116, 

2.10522, 70, 0, 0.745472, 

2.10522, 71, 0, 0.749096, 

2.10522, 72, 0, 0.748686, 

2.10522, 73, 0, 0.744273, 

2.10522, 74, 0, 0.736219, 

2.10522, 75, 0, 0.725172, 

2.10522, 76, 0, 0.712002, 

2.10522, 77, 0, 0.697708, 

2.10522, 78, 0, 0.683329, 

2.10522, 79, 0, 0.669863, 

2.10522, 80, 0, 0.6582, 

2.10522, 81, 0, 0.649075, 

2.10522, 82, 0, 0.643042, 

2.10522, 83, 0, 0.640454, 

2.10522, 84, 0, 0.641463, 

2.10522, 85, 0, 0.646015, 

2.10522, 86, 0, 0.653851, 

2.10522, 87, 0, 0.664509, 

2.10522, 88, 0, 0.677337, 

2.10522, 89, 0, 0.691514, 

2.10522, 90, 0, 0.706084, 

2.10522, 91, 0, 0.720016, 

2.10522, 92, 0, 0.73228, 

2.10522, 93, 0, 0.74193, 

2.10522, 94, 0, 0.748199, 

2.10522, 95, 0, 0.750579, 

2.10522, 96, 0, 0.748875, 

2.10522, 97, 0, 0.743231, 

2.10522, 98, 0, 0.734108, 

2.10522, 99, 0, 0.722241, 

2.10522, 100, 0, 0.708555, 

2.10522, 101, 0, 0.694081, 

2.10522, 102, 0, 0.679867, 

2.10522, 103, 0, 0.6669, 

2.10522, 104, 0, 0.656053, 

2.10522, 105, 0, 0.648044, 

2.10522, 106, 0, 0.643418, 

2.10522, 107, 0, 0.642542, 

2.10522, 108, 0, 0.645605, 

2.10522, 109, 0, 0.652628, 

2.10522, 110, 0, 0.663462, 

2.10522, 111, 0, 0.677805, 

2.10522, 112, 0, 0.695202, 

2.10522, 113, 0, 0.715048, 

2.10522, 114, 0, 0.736571, 

2.10522, 115, 0, 0.758766, 

2.10522, 116, 0, 0.780218, 

2.10522, 117, 0, 0.798756, 

2.10522, 118, 0, 0.810859, 

2.10522, 119, 0, 0.810859, 

3.15783, 0, 0, 0.79815, 

3.15783, 1, 0, 0.79815, 

3.15783, 2, 0, 0.78477, 

3.15783, 3, 0, 0.764353, 

3.15783, 4, 0, 0.740776, 

3.15783, 5, 0, 0.716401, 

3.15783, 6, 0, 0.692753, 

3.15783, 7, 0, 0.670911, 

3.15783, 8, 0, 0.651695, 

3.15783, 9, 0, 0.635744, 

3.15783, 10, 0, 0.623535, 

3.15783, 11, 0, 0.615388, 

3.15783, 12, 0, 0.611457, 

3.15783, 13, 0, 0.611731, 

3.15783, 14, 0, 0.616022, 

3.15783, 15, 0, 0.623962, 

3.15783, 16, 0, 0.634996, 

3.15783, 17, 0, 0.648382, 

3.15783, 18, 0, 0.663212, 

3.15783, 19, 0, 0.678442, 

3.15783, 20, 0, 0.692955, 

3.15783, 21, 0, 0.70564, 

3.15783, 22, 0, 0.715494, 

3.15783, 23, 0, 0.721719, 

3.15783, 24, 0, 0.723812, 

3.15783, 25, 0, 0.721624, 

3.15783, 26, 0, 0.715374, 

3.15783, 27, 0, 0.705628, 

3.15783, 28, 0, 0.693223, 

3.15783, 29, 0, 0.679185, 

3.15783, 30, 0, 0.664617, 

3.15783, 31, 0, 0.65061, 

3.15783, 32, 0, 0.638159, 

3.15783, 33, 0, 0.628106, 

3.15783, 34, 0, 0.621108, 

3.15783, 35, 0, 0.617618, 

3.15783, 36, 0, 0.617877, 

3.15783, 37, 0, 0.621916, 

3.15783, 38, 0, 0.629552, 

3.15783, 39, 0, 0.640393, 

3.15783, 40, 0, 0.65384, 

3.15783, 41, 0, 0.669101, 

3.15783, 42, 0, 0.685221, 

3.15783, 43, 0, 0.701129, 

3.15783, 44, 0, 0.715709, 

3.15783, 45, 0, 0.727889, 

3.15783, 46, 0, 0.736739, 

3.15783, 47, 0, 0.741567, 

3.15783, 48, 0, 0.741993, 

3.15783, 49, 0, 0.737993, 

3.15783, 50, 0, 0.729902, 

3.15783, 51, 0, 0.718375, 

3.15783, 52, 0, 0.704317, 

3.15783, 53, 0, 0.688783, 

3.15783, 54, 0, 0.67289, 

3.15783, 55, 0, 0.657716, 

3.15783, 56, 0, 0.644237, 

3.15783, 57, 0, 0.633267, 

3.15783, 58, 0, 0.625436, 

3.15783, 59, 0, 0.621169, 

3.15783, 60, 0, 0.620682, 

3.15783, 61, 0, 0.623983, 

3.15783, 62, 0, 0.630871, 

3.15783, 63, 0, 0.640937, 

3.15783, 64, 0, 0.653567, 

3.15783, 65, 0, 0.667959, 

3.15783, 66, 0, 0.683154, 

3.15783, 67, 0, 0.698082, 

3.15783, 68, 0, 0.711639, 

3.15783, 69, 0, 0.722776, 

3.15783, 70, 0, 0.730597, 

3.15783, 71, 0, 0.734455, 

3.15783, 72, 0, 0.734024, 

3.15783, 73, 0, 0.729339, 

3.15783, 74, 0, 0.720789, 

3.15783, 75, 0, 0.709071, 

3.15783, 76, 0, 0.695119, 

3.15783, 77, 0, 0.679997, 

3.15783, 78, 0, 0.664811, 

3.15783, 79, 0, 0.650612, 

3.15783, 80, 0, 0.638332, 

3.15783, 81, 0, 0.628737, 

3.15783, 82, 0, 0.622399, 

3.15783, 83, 0, 0.619683, 

3.15783, 84, 0, 0.620744, 

3.15783, 85, 0, 0.625526, 

3.15783, 86, 0, 0.633762, 

3.15783, 87, 0, 0.644976, 

3.15783, 88, 0, 0.65849, 

3.15783, 89, 0, 0.673446, 

3.15783, 90, 0, 0.688838, 

3.15783, 91, 0, 0.703576, 

3.15783, 92, 0, 0.716561, 

3.15783, 93, 0, 0.726783, 

3.15783, 94, 0, 0.733418, 

3.15783, 95, 0, 0.735921, 

3.15783, 96, 0, 0.734082, 

3.15783, 97, 0, 0.728058, 

3.15783, 98, 0, 0.71835, 

3.15783, 99, 0, 0.705747, 

3.15783, 100, 0, 0.691243, 

3.15783, 101, 0, 0.675936, 

3.15783, 102, 0, 0.660935, 

3.15783, 103, 0, 0.64728, 

3.15783, 104, 0, 0.635881, 

3.15783, 105, 0, 0.627483, 

3.15783, 106, 0, 0.622651, 

3.15783, 107, 0, 0.62176, 

3.15783, 108, 0, 0.62501, 

3.15783, 109, 0, 0.632422, 

3.15783, 110, 0, 0.643852, 

3.15783, 111, 0, 0.658994, 

3.15783, 112, 0, 0.677385, 

3.15783, 113, 0, 0.698404, 

3.15783, 114, 0, 0.721248, 

3.15783, 115, 0, 0.744864, 

3.15783, 116, 0, 0.767757, 

3.15783, 117, 0, 0.787613, 

3.15783, 118, 0, 0.800639, 

3.15783, 119, 0, 0.800639, 

4.21044, 0, 0, 0.78832, 

4.21044, 1, 0, 0.78832, 

4.21044, 2, 0, 0.774086, 

4.21044, 3, 0, 0.752435, 

4.21044, 4, 0, 0.727503, 

4.21044, 5, 0, 0.701791, 

4.21044, 6, 0, 0.676902, 

4.21044, 7, 0, 0.653959, 

4.21044, 8, 0, 0.633808, 

4.21044, 9, 0, 0.617101, 

4.21044, 10, 0, 0.60432, 

4.21044, 11, 0, 0.595783, 

4.21044, 12, 0, 0.59164, 

4.21044, 13, 0, 0.591875, 

4.21044, 14, 0, 0.596294, 

4.21044, 15, 0, 0.604517, 

4.21044, 16, 0, 0.615976, 

4.21044, 17, 0, 0.629908, 

4.21044, 18, 0, 0.645369, 

4.21044, 19, 0, 0.661273, 

4.21044, 20, 0, 0.676446, 

4.21044, 21, 0, 0.689715, 

4.21044, 22, 0, 0.700017, 

4.21044, 23, 0, 0.706501, 

4.21044, 24, 0, 0.708632, 

4.21044, 25, 0, 0.706251, 

4.21044, 26, 0, 0.699594, 

4.21044, 27, 0, 0.689263, 

4.21044, 28, 0, 0.676155, 

4.21044, 29, 0, 0.661356, 

4.21044, 30, 0, 0.646034, 

4.21044, 31, 0, 0.631331, 

4.21044, 32, 0, 0.618287, 

4.21044, 33, 0, 0.607775, 

4.21044, 34, 0, 0.600472, 

4.21044, 35, 0, 0.596841, 

4.21044, 36, 0, 0.597129, 

4.21044, 37, 0, 0.601368, 

4.21044, 38, 0, 0.609371, 

4.21044, 39, 0, 0.620736, 

4.21044, 40, 0, 0.634845, 

4.21044, 41, 0, 0.650878, 

4.21044, 42, 0, 0.667837, 

4.21044, 43, 0, 0.684594, 

4.21044, 44, 0, 0.699969, 

4.21044, 45, 0, 0.712821, 

4.21044, 46, 0, 0.722156, 

4.21044, 47, 0, 0.727232, 

4.21044, 48, 0, 0.727642, 

4.21044, 49, 0, 0.72336, 

4.21044, 50, 0, 0.71475, 

4.21044, 51, 0, 0.702516, 

4.21044, 52, 0, 0.687624, 

4.21044, 53, 0, 0.671204, 

4.21044, 54, 0, 0.654435, 

4.21044, 55, 0, 0.638456, 

4.21044, 56, 0, 0.624284, 

4.21044, 57, 0, 0.612766, 

4.21044, 58, 0, 0.604551, 

4.21044, 59, 0, 0.600072, 

4.21044, 60, 0, 0.599553, 

4.21044, 61, 0, 0.602999, 

4.21044, 62, 0, 0.610205, 

4.21044, 63, 0, 0.62075, 

4.21044, 64, 0, 0.634002, 

4.21044, 65, 0, 0.649129, 

4.21044, 66, 0, 0.665128, 

4.21044, 67, 0, 0.680874, 

4.21044, 68, 0, 0.695197, 

4.21044, 69, 0, 0.70698, 

4.21044, 70, 0, 0.715265, 

4.21044, 71, 0, 0.719358, 

4.21044, 72, 0, 0.718909, 

4.21044, 73, 0, 0.713954, 

4.21044, 74, 0, 0.70491, 

4.21044, 75, 0, 0.692527, 

4.21044, 76, 0, 0.677799, 

4.21044, 77, 0, 0.661862, 

4.21044, 78, 0, 0.645883, 

4.21044, 79, 0, 0.630967, 

4.21044, 80, 0, 0.618087, 

4.21044, 81, 0, 0.608036, 

4.21044, 82, 0, 0.601404, 

4.21044, 83, 0, 0.598564, 

4.21044, 84, 0, 0.599675, 

4.21044, 85, 0, 0.60468, 

4.21044, 86, 0, 0.613304, 

4.21044, 87, 0, 0.625058, 

4.21044, 88, 0, 0.639242, 

4.21044, 89, 0, 0.654961, 

4.21044, 90, 0, 0.671164, 

4.21044, 91, 0, 0.686698, 

4.21044, 92, 0, 0.700399, 

4.21044, 93, 0, 0.71119, 

4.21044, 94, 0, 0.71819, 

4.21044, 95, 0, 0.720814, 

4.21044, 96, 0, 0.718841, 

4.21044, 97, 0, 0.712439, 

4.21044, 98, 0, 0.702148, 

4.21044, 99, 0, 0.688815, 

4.21044, 100, 0, 0.673501, 

4.21044, 101, 0, 0.657373, 

4.21044, 102, 0, 0.641601, 

4.21044, 103, 0, 0.627275, 

4.21044, 104, 0, 0.61534, 

4.21044, 105, 0, 0.606568, 

4.21044, 106, 0, 0.601537, 

4.21044, 107, 0, 0.600634, 

4.21044, 108, 0, 0.604065, 

4.21044, 109, 0, 0.611857, 

4.21044, 110, 0, 0.623868, 

4.21044, 111, 0, 0.639794, 

4.21044, 112, 0, 0.659165, 

4.21044, 113, 0, 0.681346, 

4.21044, 114, 0, 0.705507, 

4.21044, 115, 0, 0.730545, 

4.21044, 116, 0, 0.754884, 

4.21044, 117, 0, 0.77606, 

4.21044, 118, 0, 0.790001, 

4.21044, 119, 0, 0.790001, 

5.26305, 0, 0, 0.779717, 

5.26305, 1, 0, 0.779717, 

5.26305, 2, 0, 0.764753, 

5.26305, 3, 0, 0.742047, 

5.26305, 4, 0, 0.715957, 

5.26305, 5, 0, 0.689106, 

5.26305, 6, 0, 0.663164, 

5.26305, 7, 0, 0.63929, 

5.26305, 8, 0, 0.618353, 

5.26305, 9, 0, 0.601013, 

5.26305, 10, 0, 0.587752, 

5.26305, 11, 0, 0.578887, 

5.26305, 12, 0, 0.574563, 

5.26305, 13, 0, 0.574758, 

5.26305, 14, 0, 0.579271, 

5.26305, 15, 0, 0.587717, 

5.26305, 16, 0, 0.599516, 

5.26305, 17, 0, 0.613886, 

5.26305, 18, 0, 0.629859, 

5.26305, 19, 0, 0.64631, 

5.26305, 20, 0, 0.662017, 

5.26305, 21, 0, 0.675758, 

5.26305, 22, 0, 0.686413, 

5.26305, 23, 0, 0.693091, 

5.26305, 24, 0, 0.695226, 

5.26305, 25, 0, 0.692651, 

5.26305, 26, 0, 0.685619, 

5.26305, 27, 0, 0.674767, 

5.26305, 28, 0, 0.661039, 

5.26305, 29, 0, 0.645578, 

5.26305, 30, 0, 0.629604, 

5.26305, 31, 0, 0.614307, 

5.26305, 32, 0, 0.60076, 

5.26305, 33, 0, 0.589861, 

5.26305, 34, 0, 0.582303, 

5.26305, 35, 0, 0.578555, 

5.26305, 36, 0, 0.57887, 

5.26305, 37, 0, 0.583278, 

5.26305, 38, 0, 0.591591, 

5.26305, 39, 0, 0.603398, 

5.26305, 40, 0, 0.618069, 

5.26305, 41, 0, 0.634758, 

5.26305, 42, 0, 0.652432, 

5.26305, 43, 0, 0.669916, 

5.26305, 44, 0, 0.685973, 

5.26305, 45, 0, 0.699401, 

5.26305, 46, 0, 0.709149, 

5.26305, 47, 0, 0.714431, 

5.26305, 48, 0, 0.714815, 

5.26305, 49, 0, 0.710278, 

5.26305, 50, 0, 0.701205, 

5.26305, 51, 0, 0.688345, 

5.26305, 52, 0, 0.672723, 

5.26305, 53, 0, 0.655529, 

5.26305, 54, 0, 0.638002, 

5.26305, 55, 0, 0.621328, 

5.26305, 56, 0, 0.606563, 

5.26305, 57, 0, 0.594578, 

5.26305, 58, 0, 0.586035, 

5.26305, 59, 0, 0.581377, 

5.26305, 60, 0, 0.580828, 

5.26305, 61, 0, 0.584395, 

5.26305, 62, 0, 0.591868, 

5.26305, 63, 0, 0.602818, 

5.26305, 64, 0, 0.616599, 

5.26305, 65, 0, 0.632354, 

5.26305, 66, 0, 0.649043, 

5.26305, 67, 0, 0.665495, 

5.26305, 68, 0, 0.680482, 

5.26305, 69, 0, 0.692828, 

5.26305, 70, 0, 0.70152, 

5.26305, 71, 0, 0.70582, 

5.26305, 72, 0, 0.705357, 

5.26305, 73, 0, 0.700168, 

5.26305, 74, 0, 0.690696, 

5.26305, 75, 0, 0.677737, 

5.26305, 76, 0, 0.66234, 

5.26305, 77, 0, 0.645702, 

5.26305, 78, 0, 0.629044, 

5.26305, 79, 0, 0.613517, 

5.26305, 80, 0, 0.600128, 

5.26305, 81, 0, 0.589693, 

5.26305, 82, 0, 0.582813, 

5.26305, 83, 0, 0.57987, 

5.26305, 84, 0, 0.581023, 

5.26305, 85, 0, 0.586215, 

5.26305, 86, 0, 0.595166, 

5.26305, 87, 0, 0.607377, 

5.26305, 88, 0, 0.62213, 

5.26305, 89, 0, 0.638502, 

5.26305, 90, 0, 0.655398, 

5.26305, 91, 0, 0.671618, 

5.26305, 92, 0, 0.685938, 

5.26305, 93, 0, 0.69722, 

5.26305, 94, 0, 0.704536, 

5.26305, 95, 0, 0.707264, 

5.26305, 96, 0, 0.70517, 

5.26305, 97, 0, 0.698436, 

5.26305, 98, 0, 0.687638, 

5.26305, 99, 0, 0.673672, 

5.26305, 100, 0, 0.65766, 

5.26305, 101, 0, 0.640829, 

5.26305, 102, 0, 0.6244, 

5.26305, 103, 0, 0.609506, 

5.26305, 104, 0, 0.597122, 

5.26305, 105, 0, 0.588038, 

5.26305, 106, 0, 0.582845, 

5.26305, 107, 0, 0.581938, 

5.26305, 108, 0, 0.585526, 

5.26305, 109, 0, 0.593643, 

5.26305, 110, 0, 0.606151, 

5.26305, 111, 0, 0.622748, 

5.26305, 112, 0, 0.642963, 

5.26305, 113, 0, 0.666149, 

5.26305, 114, 0, 0.691455, 

5.26305, 115, 0, 0.717737, 

5.26305, 116, 0, 0.743344, 

