0, 0, 0, 0.680187, 

1.03944, 0, 0, 0.680187, 

2.16193, 0, 0, 0.676334, 

3.37411, 0, 0, 0.668647, 

4.68315, 0, 0, 0.657332, 

6.09678, 0, 0, 0.642803, 

7.62336, 0, 0, 0.625702, 

9.27192, 0, 0, 0.606905, 

11.0522, 0, 0, 0.587546, 

12.9747, 0, 0, 0.569057, 

15.1317, 0, 0, 0.553268, 

17.2886, 0, 0, 0.543032, 

19.4456, 0, 0, 0.538255, 

21.6026, 0, 0, 0.53862, 

23.7595, 0, 0, 0.544171, 

25.9165, 0, 0, 0.5553, 

28.0734, 0, 0, 0.572787, 

30.2304, 0, 0, 0.597878, 

32.3874, 0, 0, 0.632428, 

34.5443, 0, 0, 0.679128, 

35.5443, 0, 0, 0.718876, 

36.5443, 0, 0, 0.744723, 

37.5443, 0, 0, 0.767323, 

38.5443, 0, 0, 0.786676, 

39.5443, 0, 0, 0.802784, 

40.5443, 0, 0, 0.815658, 

41.5443, 0, 0, 0.825304, 

42.5443, 0, 0, 0.83173, 

43.5443, 0, 0, 0.83494, 

44.5443, 0, 0, 0.83494, 

