0, 0, 0, 0.417187, 

1.087, 0, 0, 0.417187, 

2.36848, 0, 0, 0.414427, 

3.87922, 0, 0, 0.40822, 

5.66026, 0, 0, 0.397999, 

7.75993, 0, 0, 0.383462, 

10.2353, 0, 0, 0.364735, 

13.1535, 0, 0, 0.342512, 

16.5937, 0, 0, 0.318146, 

20.6495, 0, 0, 0.293697, 

25.8352, 0, 0, 0.2721, 

31.0209, 0, 0, 0.2591, 

36.2065, 0, 0, 0.253164, 

41.3922, 0, 0, 0.252793, 

46.5779, 0, 0, 0.257625, 

51.7636, 0, 0, 0.268181, 

56.9492, 0, 0, 0.285983, 

62.1349, 0, 0, 0.314058, 

67.3206, 0, 0, 0.358186, 

72.5063, 0, 0, 0.429784, 

73.5063, 0, 0, 0.469607, 

74.5063, 0, 0, 0.490913, 

75.5063, 0, 0, 0.509706, 

76.5063, 0, 0, 0.525923, 

77.5063, 0, 0, 0.539516, 

78.5063, 0, 0, 0.550441, 

79.5063, 0, 0, 0.558664, 

80.5063, 0, 0, 0.564161, 

81.5063, 0, 0, 0.566913, 

82.5063, 0, 0, 0.566913, 

