0, 0, 0, 0.60607, 

1.05022, 0, 0, 0.60607, 

2.20768, 0, 0, 0.602477, 

3.48331, 0, 0, 0.5951, 

4.88919, 0, 0, 0.583939, 

6.43862, 0, 0, 0.569238, 

8.14624, 0, 0, 0.551521, 

10.0282, 0, 0, 0.531629, 

12.1024, 0, 0, 0.510748, 

14.3883, 0, 0, 0.490467, 

17.032, 0, 0, 0.472914, 

19.6758, 0, 0, 0.461649, 

22.3195, 0, 0, 0.456449, 

24.9633, 0, 0, 0.456808, 

27.607, 0, 0, 0.462712, 

30.2508, 0, 0, 0.47462, 

32.8945, 0, 0, 0.493513, 

35.5383, 0, 0, 0.521035, 

38.1821, 0, 0, 0.559751, 

40.8258, 0, 0, 0.613601, 

41.8258, 0, 0, 0.654807, 

42.8258, 0, 0, 0.680145, 

43.8258, 0, 0, 0.702387, 

44.8258, 0, 0, 0.7215, 

45.8258, 0, 0, 0.73746, 

46.8258, 0, 0, 0.750248, 

47.8258, 0, 0, 0.759851, 

48.8258, 0, 0, 0.766257, 

49.8258, 0, 0, 0.769461, 

50.8258, 0, 0, 0.769461, 

