0, 0, 0, 0.373859, 

1.09853, 0, 0, 0.373859, 

2.42044, 0, 0, 0.371321, 

4.01115, 0, 0, 0.36546, 

5.92531, 0, 0, 0.35557, 

8.22868, 0, 0, 0.341205, 

11.0004, 0, 0, 0.322387, 

14.3358, 0, 0, 0.299796, 

18.3493, 0, 0, 0.274878, 

23.179, 0, 0, 0.249847, 

29.5452, 0, 0, 0.227815, 

35.9114, 0, 0, 0.215019, 

42.2775, 0, 0, 0.209256, 

48.6437, 0, 0, 0.20872, 

55.0099, 0, 0, 0.212942, 

61.3761, 0, 0, 0.22241, 

67.7423, 0, 0, 0.238688, 

74.1085, 0, 0, 0.265068, 

80.4746, 0, 0, 0.30828, 

86.8408, 0, 0, 0.382947, 

87.8408, 0, 0, 0.421269, 

88.8408, 0, 0, 0.44117, 

89.8408, 0, 0, 0.458733, 

90.8408, 0, 0, 0.473899, 

91.8408, 0, 0, 0.486615, 

92.8408, 0, 0, 0.49684, 

93.8408, 0, 0, 0.504539, 

94.8408, 0, 0, 0.509686, 

95.8408, 0, 0, 0.512263, 

96.8408, 0, 0, 0.512263, 

