0, 0, 0, 0.453971, 

1.07837, 0, 0, 0.453971, 

2.33007, 0, 0, 0.451031, 

3.78295, 0, 0, 0.444554, 

5.46936, 0, 0, 0.434087, 

7.42682, 0, 0, 0.419447, 

9.69891, 0, 0, 0.400844, 

12.3362, 0, 0, 0.379, 

15.3974, 0, 0, 0.355216, 

18.9506, 0, 0, 0.331439, 

23.3899, 0, 0, 0.310444, 

27.8292, 0, 0, 0.29753, 

32.2685, 0, 0, 0.291597, 

36.7078, 0, 0, 0.291395, 

41.1472, 0, 0, 0.296653, 

45.5865, 0, 0, 0.307903, 

50.0258, 0, 0, 0.326585, 

54.4651, 0, 0, 0.355452, 

58.9044, 0, 0, 0.399499, 

63.3437, 0, 0, 0.467954, 

64.3437, 0, 0, 0.508673, 

65.3437, 0, 0, 0.531036, 

66.3437, 0, 0, 0.550747, 

67.3437, 0, 0, 0.56775, 

68.3437, 0, 0, 0.581993, 

69.3437, 0, 0, 0.593437, 

70.3437, 0, 0, 0.602048, 

71.3437, 0, 0, 0.607803, 

72.3437, 0, 0, 0.610683, 

73.3437, 0, 0, 0.610683, 

