0, 0, 0, 0.8846, 

1.01502, 0, 0, 0.8846, 

2.0607, 0, 0, 0.880531, 

3.13795, 0, 0, 0.873001, 

4.24773, 0, 0, 0.862683, 

5.39102, 0, 0, 0.850299, 

6.56884, 0, 0, 0.836603, 

7.78222, 0, 0, 0.822381, 

9.03224, 0, 0, 0.808462, 

10.32, 0, 0, 0.795736, 

11.6665, 0, 0, 0.785206, 

13.013, 0, 0, 0.778164, 

14.3595, 0, 0, 0.774446, 

15.706, 0, 0, 0.773908, 

17.0525, 0, 0, 0.776585, 

18.3989, 0, 0, 0.782697, 

19.7454, 0, 0, 0.792659, 

21.0919, 0, 0, 0.807094, 

22.4384, 0, 0, 0.826865, 

23.7849, 0, 0, 0.853101, 

24.7849, 0, 0, 0.882212, 

25.7849, 0, 0, 0.903822, 

26.7849, 0, 0, 0.921943, 

27.7849, 0, 0, 0.936849, 

28.7849, 0, 0, 0.948801, 

29.7849, 0, 0, 0.95804, 

30.7849, 0, 0, 0.964774, 

31.7849, 0, 0, 0.969167, 

32.7849, 0, 0, 0.971334, 

33.7849, 0, 0, 0.971334, 

