0, 0, 0, 0.635304, 

1.0458, 0, 0, 0.635304, 

2.18882, 0, 0, 0.631604, 

3.43812, 0, 0, 0.624093, 

4.80356, 0, 0, 0.612856, 

6.29595, 0, 0, 0.598206, 

7.92709, 0, 0, 0.580716, 

9.70988, 0, 0, 0.561245, 

11.6584, 0, 0, 0.54096, 

13.7881, 0, 0, 0.521388, 

16.2208, 0, 0, 0.504536, 

18.6535, 0, 0, 0.493676, 

21.0862, 0, 0, 0.488651, 

23.5189, 0, 0, 0.489038, 

25.9516, 0, 0, 0.494853, 

28.3843, 0, 0, 0.506528, 

30.817, 0, 0, 0.524961, 

33.2497, 0, 0, 0.551626, 

35.6824, 0, 0, 0.588777, 

38.1151, 0, 0, 0.639793, 

39.1151, 0, 0, 0.680552, 

40.1151, 0, 0, 0.706176, 

41.1151, 0, 0, 0.728638, 

42.1151, 0, 0, 0.747918, 

43.1151, 0, 0, 0.764, 

44.1151, 0, 0, 0.776873, 

45.1151, 0, 0, 0.786532, 

46.1151, 0, 0, 0.792975, 

47.1151, 0, 0, 0.796197, 

48.1151, 0, 0, 0.796197, 

