0, 0, 0, 0.889401, 

1.0145, 0, 0, 0.889401, 

2.05856, 0, 0, 0.885351, 

3.13303, 0, 0, 0.877873, 

4.23882, 0, 0, 0.867647, 

5.37682, 0, 0, 0.855394, 

6.54798, 0, 0, 0.841866, 

7.75326, 0, 0, 0.82784, 

8.99366, 0, 0, 0.814129, 

10.2702, 0, 0, 0.801606, 

11.6029, 0, 0, 0.791251, 

12.9356, 0, 0, 0.784324, 

14.2683, 0, 0, 0.78065, 

15.601, 0, 0, 0.780086, 

16.9337, 0, 0, 0.782665, 

18.2663, 0, 0, 0.788604, 

19.599, 0, 0, 0.79831, 

20.9317, 0, 0, 0.812402, 

22.2644, 0, 0, 0.831729, 

23.5971, 0, 0, 0.857406, 

24.5971, 0, 0, 0.886088, 

25.5971, 0, 0, 0.907416, 

26.5971, 0, 0, 0.925251, 

27.5971, 0, 0, 0.93988, 

28.5971, 0, 0, 0.951578, 

29.5971, 0, 0, 0.960597, 

30.5971, 0, 0, 0.967157, 

31.5971, 0, 0, 0.971429, 

32.5971, 0, 0, 0.973535, 

33.5971, 0, 0, 0.973535, 

