0, 0, 0, 0.53359, 

1.0624, 0, 0, 0.53359, 

2.26008, 0, 0, 0.530289, 

3.61028, 0, 0, 0.523298, 

5.1324, 0, 0, 0.512406, 

6.84835, 0, 0, 0.497664, 

8.78281, 0, 0, 0.47946, 

10.9636, 0, 0, 0.45858, 

13.4221, 0, 0, 0.436255, 

16.1937, 0, 0, 0.414234, 

19.5091, 0, 0, 0.394947, 

22.8246, 0, 0, 0.382739, 

26.1401, 0, 0, 0.377112, 

29.4555, 0, 0, 0.377268, 

32.771, 0, 0, 0.383098, 

36.0865, 0, 0, 0.395113, 

39.402, 0, 0, 0.414517, 

42.7174, 0, 0, 0.443445, 

46.0329, 0, 0, 0.485441, 

49.3484, 0, 0, 0.546362, 

50.3484, 0, 0, 0.587946, 

51.3484, 0, 0, 0.612159, 

52.3484, 0, 0, 0.633464, 

53.3484, 0, 0, 0.651812, 

54.3484, 0, 0, 0.667161, 

55.3484, 0, 0, 0.67948, 

56.3484, 0, 0, 0.688741, 

57.3484, 0, 0, 0.694925, 

58.3484, 0, 0, 0.69802, 

59.3484, 0, 0, 0.69802, 

