0, 0, 0, 0.474597, 

1.07391, 0, 0, 0.474597, 

2.31039, 0, 0, 0.47156, 

3.73405, 0, 0, 0.46494, 

5.37321, 0, 0, 0.45435, 

7.26051, 0, 0, 0.439668, 

9.43351, 0, 0, 0.421153, 

11.9355, 0, 0, 0.399542, 

14.8161, 0, 0, 0.376115, 

18.1329, 0, 0, 0.352763, 

22.2272, 0, 0, 0.33217, 

26.3215, 0, 0, 0.319384, 

30.4158, 0, 0, 0.313499, 

34.5102, 0, 0, 0.313395, 

38.6045, 0, 0, 0.31885, 

42.6988, 0, 0, 0.330393, 

46.7931, 0, 0, 0.34941, 

50.8874, 0, 0, 0.378491, 

54.9818, 0, 0, 0.42222, 

59.0761, 0, 0, 0.488786, 

60.0761, 0, 0, 0.529866, 

61.0761, 0, 0, 0.552765, 

62.0761, 0, 0, 0.572943, 

63.0761, 0, 0, 0.590341, 

64.0761, 0, 0, 0.604912, 

65.0761, 0, 0, 0.616615, 

66.0761, 0, 0, 0.625421, 

67.0761, 0, 0, 0.631304, 

68.0761, 0, 0, 0.634249, 

69.0761, 0, 0, 0.634249, 

