0, 0, 0, 0.498867, 

1.06897, 0, 0, 0.498867, 

2.28871, 0, 0, 0.495719, 

3.68048, 0, 0, 0.48894, 

5.26854, 0, 0, 0.478216, 

7.08058, 0, 0, 0.463499, 

9.1482, 0, 0, 0.445102, 

11.5074, 0, 0, 0.423781, 

14.1994, 0, 0, 0.400795, 

17.2711, 0, 0, 0.377974, 

21.0122, 0, 0, 0.357897, 

24.7534, 0, 0, 0.345317, 

28.4946, 0, 0, 0.339519, 

32.2358, 0, 0, 0.339529, 

35.9769, 0, 0, 0.345172, 

39.7181, 0, 0, 0.356974, 

43.4593, 0, 0, 0.376248, 

47.2005, 0, 0, 0.405395, 

50.9416, 0, 0, 0.448541, 

54.6828, 0, 0, 0.512816, 

55.6828, 0, 0, 0.554195, 

56.6828, 0, 0, 0.577676, 

57.6828, 0, 0, 0.598354, 

58.6828, 0, 0, 0.616177, 

59.6828, 0, 0, 0.631096, 

60.6828, 0, 0, 0.643077, 

61.6828, 0, 0, 0.652088, 

62.6828, 0, 0, 0.658107, 

63.6828, 0, 0, 0.66112, 

64.6828, 0, 0, 0.66112, 

