0, 0, 0, 0.441114, 

1.08128, 0, 0, 0.441114, 

2.34298, 0, 0, 0.438235, 

3.81519, 0, 0, 0.43185, 

5.53305, 0, 0, 0.421466, 

7.53753, 0, 0, 0.406858, 

9.87647, 0, 0, 0.388207, 

12.6057, 0, 0, 0.366224, 

15.7902, 0, 0, 0.342228, 

19.5062, 0, 0, 0.318201, 

24.1852, 0, 0, 0.296977, 

28.8643, 0, 0, 0.284011, 

33.5434, 0, 0, 0.278063, 

38.2224, 0, 0, 0.277801, 

42.9015, 0, 0, 0.282921, 

47.5806, 0, 0, 0.293953, 

52.2597, 0, 0, 0.312369, 

56.9387, 0, 0, 0.341022, 

61.6178, 0, 0, 0.385174, 

66.2969, 0, 0, 0.454766, 

67.2969, 0, 0, 0.49521, 

68.2969, 0, 0, 0.517218, 

69.2969, 0, 0, 0.536621, 

70.2969, 0, 0, 0.55336, 

71.2969, 0, 0, 0.567386, 

72.2969, 0, 0, 0.578656, 

73.2969, 0, 0, 0.587138, 

74.2969, 0, 0, 0.592806, 

75.2969, 0, 0, 0.595644, 

76.2969, 0, 0, 0.595644, 

