0, 0, 0, 0.735947, 

1.03216, 0, 0, 0.735947, 

2.13142, 0, 0, 0.731934, 

3.30214, 0, 0, 0.724086, 

4.54895, 0, 0, 0.712756, 

5.87682, 0, 0, 0.698471, 

7.29101, 0, 0, 0.681938, 

8.79713, 0, 0, 0.664048, 

10.4012, 0, 0, 0.64588, 

12.1094, 0, 0, 0.628743, 

13.9867, 0, 0, 0.614249, 

15.8639, 0, 0, 0.60478, 

17.7411, 0, 0, 0.600271, 

19.6184, 0, 0, 0.600499, 

21.4956, 0, 0, 0.605523, 

23.3729, 0, 0, 0.615685, 

25.2501, 0, 0, 0.631639, 

27.1273, 0, 0, 0.654398, 

29.0046, 0, 0, 0.685431, 

30.8818, 0, 0, 0.726797, 

31.8818, 0, 0, 0.764723, 

32.8818, 0, 0, 0.790423, 

33.8818, 0, 0, 0.81279, 

34.8818, 0, 0, 0.831861, 

35.8818, 0, 0, 0.847677, 

36.8818, 0, 0, 0.860278, 

37.8818, 0, 0, 0.869695, 

38.8818, 0, 0, 0.875956, 

39.8818, 0, 0, 0.879083, 

40.8818, 0, 0, 0.879083, 

