0, 0, 0, 0.441282, 

1.08124, 0, 0, 0.441282, 

2.34281, 0, 0, 0.438403, 

3.81476, 0, 0, 0.432017, 

5.53219, 0, 0, 0.421631, 

7.53604, 0, 0, 0.407022, 

9.87408, 0, 0, 0.388372, 

12.602, 0, 0, 0.366391, 

15.7849, 0, 0, 0.342397, 

19.4986, 0, 0, 0.318374, 

24.1744, 0, 0, 0.297153, 

28.8502, 0, 0, 0.284187, 

33.526, 0, 0, 0.278239, 

38.2018, 0, 0, 0.277978, 

42.8776, 0, 0, 0.2831, 

47.5534, 0, 0, 0.294135, 

52.2292, 0, 0, 0.312555, 

56.905, 0, 0, 0.341211, 

61.5808, 0, 0, 0.385363, 

66.2566, 0, 0, 0.45494, 

67.2566, 0, 0, 0.495388, 

68.2566, 0, 0, 0.5174, 

69.2566, 0, 0, 0.536807, 

70.2566, 0, 0, 0.55355, 

71.2566, 0, 0, 0.567579, 

72.2566, 0, 0, 0.578851, 

73.2566, 0, 0, 0.587335, 

74.2566, 0, 0, 0.593004, 

75.2566, 0, 0, 0.595843, 

76.2566, 0, 0, 0.595843, 

