0, 0, 0, 0.573913, 

1.0554, 0, 0, 0.573913, 

2.22984, 0, 0, 0.570446, 

3.53676, 0, 0, 0.56323, 

4.99111, 0, 0, 0.552175, 

6.60951, 0, 0, 0.537441, 

8.41046, 0, 0, 0.519495, 

10.4146, 0, 0, 0.499153, 

12.6447, 0, 0, 0.477625, 

15.1265, 0, 0, 0.456566, 

18.0383, 0, 0, 0.438238, 

20.9502, 0, 0, 0.426538, 

23.8621, 0, 0, 0.421143, 

26.774, 0, 0, 0.421433, 

29.6859, 0, 0, 0.427357, 

32.5978, 0, 0, 0.439399, 

35.5096, 0, 0, 0.458638, 

38.4215, 0, 0, 0.486923, 

41.3334, 0, 0, 0.527215, 

44.2453, 0, 0, 0.5842, 

45.2453, 0, 0, 0.625705, 

46.2453, 0, 0, 0.650614, 

47.2453, 0, 0, 0.672505, 

48.2453, 0, 0, 0.691337, 

49.2453, 0, 0, 0.707079, 

50.2453, 0, 0, 0.719701, 

51.2453, 0, 0, 0.729185, 

52.2453, 0, 0, 0.735514, 

53.2453, 0, 0, 0.738682, 

54.2453, 0, 0, 0.738682, 

