0, 0, 0, 0.4494, 

1.07939, 0, 0, 0.4494, 

2.3346, 0, 0, 0.446482, 

3.79425, 0, 0, 0.440037, 

5.49165, 0, 0, 0.4296, 

7.46553, 0, 0, 0.41497, 

9.76091, 0, 0, 0.39635, 

12.4302, 0, 0, 0.374456, 

15.5342, 0, 0, 0.350595, 

19.1438, 0, 0, 0.326728, 

23.666, 0, 0, 0.305649, 

28.1882, 0, 0, 0.292714, 

32.7104, 0, 0, 0.286774, 

37.2326, 0, 0, 0.286551, 

41.7548, 0, 0, 0.291761, 

46.277, 0, 0, 0.302937, 

50.7992, 0, 0, 0.321529, 

55.3214, 0, 0, 0.350328, 

59.8436, 0, 0, 0.394421, 

64.3658, 0, 0, 0.463284, 

65.3658, 0, 0, 0.50391, 

66.3658, 0, 0, 0.526148, 

67.3658, 0, 0, 0.545751, 

68.3658, 0, 0, 0.562662, 

69.3658, 0, 0, 0.576829, 

70.3658, 0, 0, 0.588212, 

71.3658, 0, 0, 0.596778, 

72.3658, 0, 0, 0.602502, 

73.3658, 0, 0, 0.605368, 

74.3658, 0, 0, 0.605368, 

