0, 0, 0, 0.573106, 

1.05553, 0, 0, 0.573106, 

2.23042, 0, 0, 0.569642, 

3.53816, 0, 0, 0.56243, 

4.99378, 0, 0, 0.551378, 

6.61401, 0, 0, 0.536643, 

8.41744, 0, 0, 0.518692, 

10.4248, 0, 0, 0.498339, 

12.6592, 0, 0, 0.476794, 

15.1462, 0, 0, 0.455716, 

18.0653, 0, 0, 0.437369, 

20.9845, 0, 0, 0.425658, 

23.9037, 0, 0, 0.420259, 

26.8229, 0, 0, 0.420546, 

29.742, 0, 0, 0.42647, 

32.6612, 0, 0, 0.438514, 

35.5804, 0, 0, 0.457759, 

38.4995, 0, 0, 0.48606, 

41.4187, 0, 0, 0.526389, 

44.3379, 0, 0, 0.583453, 

45.3379, 0, 0, 0.624962, 

46.3379, 0, 0, 0.64986, 

47.3379, 0, 0, 0.671741, 

48.3379, 0, 0, 0.690565, 

49.3379, 0, 0, 0.706299, 

50.3379, 0, 0, 0.718917, 

51.3379, 0, 0, 0.728396, 

52.3379, 0, 0, 0.734724, 

53.3379, 0, 0, 0.73789, 

54.3379, 0, 0, 0.73789, 

