0, 0, 0, 0.568639, 

1.05628, 0, 0, 0.568639, 

2.23363, 0, 0, 0.565193, 

3.54594, 0, 0, 0.558005, 

5.00868, 0, 0, 0.546969, 

6.63909, 0, 0, 0.532232, 

8.45639, 0, 0, 0.51425, 

10.482, 0, 0, 0.493837, 

12.7398, 0, 0, 0.472203, 

15.2564, 0, 0, 0.451017, 

18.2164, 0, 0, 0.432563, 

21.1765, 0, 0, 0.420793, 

24.1365, 0, 0, 0.415367, 

27.0965, 0, 0, 0.415642, 

30.0566, 0, 0, 0.421561, 

33.0166, 0, 0, 0.433613, 

35.9766, 0, 0, 0.452891, 

38.9367, 0, 0, 0.481281, 

41.8967, 0, 0, 0.521814, 

44.8567, 0, 0, 0.579314, 

45.8567, 0, 0, 0.620848, 

46.8567, 0, 0, 0.645676, 

47.8567, 0, 0, 0.6675, 

48.8567, 0, 0, 0.686278, 

49.8567, 0, 0, 0.701975, 

50.8567, 0, 0, 0.714563, 

51.8567, 0, 0, 0.724022, 

52.8567, 0, 0, 0.730336, 

53.8567, 0, 0, 0.733495, 

54.8567, 0, 0, 0.733495, 

