0, 0, 0, 0.347709, 

1.10639, 0, 0, 0.347709, 

2.45624, 0, 0, 0.345311, 

4.10315, 0, 0, 0.339673, 

6.11247, 0, 0, 0.330006, 

8.56396, 0, 0, 0.315772, 

11.5549, 0, 0, 0.296933, 

15.2041, 0, 0, 0.274175, 

19.6563, 0, 0, 0.24902, 

25.0882, 0, 0, 0.223796, 

32.3965, 0, 0, 0.201707, 

39.7047, 0, 0, 0.189237, 

47.0129, 0, 0, 0.183692, 

54.3211, 0, 0, 0.183087, 

61.6293, 0, 0, 0.186895, 

68.9376, 0, 0, 0.195576, 

76.2458, 0, 0, 0.210682, 

83.554, 0, 0, 0.235601, 

90.8622, 0, 0, 0.277601, 

98.1705, 0, 0, 0.353578, 

99.1705, 0, 0, 0.390738, 

100.17, 0, 0, 0.409705, 

101.17, 0, 0, 0.426449, 

102.17, 0, 0, 0.44091, 

103.17, 0, 0, 0.453039, 

104.17, 0, 0, 0.462793, 

105.17, 0, 0, 0.470138, 

106.17, 0, 0, 0.475049, 

107.17, 0, 0, 0.477509, 

108.17, 0, 0, 0.477509, 

