0, 0, 0, 0.39122, 

1.09371, 0, 0, 0.39122, 

2.39863, 0, 0, 0.388591, 

3.95553, 0, 0, 0.382588, 

5.81308, 0, 0, 0.37256, 

8.02934, 0, 0, 0.358119, 

10.6736, 0, 0, 0.339329, 

13.8284, 0, 0, 0.316874, 

17.5925, 0, 0, 0.292157, 

22.0834, 0, 0, 0.267326, 

27.9285, 0, 0, 0.245424, 

33.7735, 0, 0, 0.2325, 

39.6186, 0, 0, 0.226641, 

45.4637, 0, 0, 0.226165, 

51.3088, 0, 0, 0.230644, 

57.1539, 0, 0, 0.240582, 

62.9989, 0, 0, 0.257534, 

68.844, 0, 0, 0.284699, 

74.6891, 0, 0, 0.328429, 

80.5342, 0, 0, 0.401975, 

81.5342, 0, 0, 0.440959, 

82.5342, 0, 0, 0.461444, 

83.5342, 0, 0, 0.479519, 

84.5342, 0, 0, 0.495123, 

85.5342, 0, 0, 0.508205, 

86.5342, 0, 0, 0.518722, 

87.5342, 0, 0, 0.526639, 

88.5342, 0, 0, 0.531932, 

89.5342, 0, 0, 0.534582, 

90.5342, 0, 0, 0.534582, 

