0, 0, 0, 0.442197, 

1.08103, 0, 0, 0.442197, 

2.34187, 0, 0, 0.439313, 

3.81242, 0, 0, 0.432921, 

5.52756, 0, 0, 0.422529, 

7.52798, 0, 0, 0.407918, 

9.86112, 0, 0, 0.389271, 

12.5823, 0, 0, 0.3673, 

15.7562, 0, 0, 0.343321, 

19.4579, 0, 0, 0.319315, 

24.1159, 0, 0, 0.298109, 

28.774, 0, 0, 0.285146, 

33.4321, 0, 0, 0.279199, 

38.0901, 0, 0, 0.278942, 

42.7482, 0, 0, 0.284074, 

47.4062, 0, 0, 0.295126, 

52.0643, 0, 0, 0.313566, 

56.7224, 0, 0, 0.342239, 

61.3804, 0, 0, 0.386386, 

66.0385, 0, 0, 0.455883, 

67.0385, 0, 0, 0.496352, 

68.0385, 0, 0, 0.51839, 

69.0385, 0, 0, 0.53782, 

70.0385, 0, 0, 0.554582, 

71.0385, 0, 0, 0.568626, 

72.0385, 0, 0, 0.579911, 

73.0385, 0, 0, 0.588404, 

74.0385, 0, 0, 0.59408, 

75.0385, 0, 0, 0.596922, 

76.0385, 0, 0, 0.596922, 

