0, 0, 0, 0.689009, 

1.03825, 0, 0, 0.689009, 

2.15691, 0, 0, 0.685129, 

3.36221, 0, 0, 0.677412, 

4.66087, 0, 0, 0.666087, 

6.06011, 0, 0, 0.65159, 

7.56773, 0, 0, 0.634571, 

9.19212, 0, 0, 0.615911, 

10.9423, 0, 0, 0.596737, 

12.8281, 0, 0, 0.578461, 

14.9366, 0, 0, 0.562878, 

17.0452, 0, 0, 0.552764, 

19.1537, 0, 0, 0.548032, 

21.2623, 0, 0, 0.548384, 

23.3708, 0, 0, 0.553866, 

25.4794, 0, 0, 0.564862, 

27.5879, 0, 0, 0.582132, 

29.6965, 0, 0, 0.60688, 

31.805, 0, 0, 0.640894, 

33.9136, 0, 0, 0.68675, 

34.9136, 0, 0, 0.726252, 

35.9136, 0, 0, 0.752109, 

36.9136, 0, 0, 0.774704, 

37.9136, 0, 0, 0.794043, 

38.9136, 0, 0, 0.810131, 

39.9136, 0, 0, 0.822982, 

40.9136, 0, 0, 0.83261, 

41.9136, 0, 0, 0.839022, 

42.9136, 0, 0, 0.842226, 

43.9136, 0, 0, 0.842226, 

