0, 0, 0, 0.697668, 

1.03709, 0, 0, 0.697668, 

2.15205, 0, 0, 0.693761, 

3.35073, 0, 0, 0.686016, 

4.63941, 0, 0, 0.674685, 

6.02485, 0, 0, 0.66022, 

7.51431, 0, 0, 0.643285, 

9.11562, 0, 0, 0.624762, 

10.8372, 0, 0, 0.60577, 

12.688, 0, 0, 0.587703, 

14.7506, 0, 0, 0.572322, 

16.8133, 0, 0, 0.562327, 

18.876, 0, 0, 0.557638, 

20.9386, 0, 0, 0.557974, 

23.0013, 0, 0, 0.563382, 

25.064, 0, 0, 0.574241, 

27.1266, 0, 0, 0.591288, 

29.1893, 0, 0, 0.615691, 

31.252, 0, 0, 0.64917, 

33.3146, 0, 0, 0.694198, 

34.3146, 0, 0, 0.733443, 

35.3146, 0, 0, 0.759299, 

36.3146, 0, 0, 0.781879, 

37.3146, 0, 0, 0.801191, 

38.3146, 0, 0, 0.817251, 

39.3146, 0, 0, 0.830076, 

40.3146, 0, 0, 0.839679, 

41.3146, 0, 0, 0.846073, 

42.3146, 0, 0, 0.849269, 

43.3146, 0, 0, 0.849269, 

