0, 0, 0, 0.880871, 

1.01543, 0, 0, 0.880871, 

2.06236, 0, 0, 0.876788, 

3.14177, 0, 0, 0.86922, 

4.25467, 0, 0, 0.858836, 

5.40208, 0, 0, 0.846355, 

6.5851, 0, 0, 0.832534, 

7.80481, 0, 0, 0.818167, 

9.06236, 0, 0, 0.804091, 

10.3589, 0, 0, 0.791212, 

11.7162, 0, 0, 0.78055, 

13.0735, 0, 0, 0.773424, 

14.4308, 0, 0, 0.769673, 

15.7881, 0, 0, 0.769154, 

17.1454, 0, 0, 0.771907, 

18.5027, 0, 0, 0.778152, 

19.86, 0, 0, 0.788308, 

21.2173, 0, 0, 0.803005, 

22.5746, 0, 0, 0.823114, 

23.9319, 0, 0, 0.84978, 

24.9319, 0, 0, 0.879214, 

25.9319, 0, 0, 0.901033, 

26.9319, 0, 0, 0.919367, 

27.9319, 0, 0, 0.934479, 

28.9319, 0, 0, 0.94662, 

29.9319, 0, 0, 0.956022, 

30.9319, 0, 0, 0.962885, 

31.9319, 0, 0, 0.967369, 

32.9319, 0, 0, 0.969582, 

33.9319, 0, 0, 0.969582, 

