0, 0, 0, 0.937685, 

1.00915, 0, 0, 0.937685, 

2.03681, 0, 0, 0.934029, 

3.08332, 0, 0, 0.927457, 

4.14903, 0, 0, 0.918693, 

5.2343, 0, 0, 0.908428, 

6.33947, 0, 0, 0.897315, 

7.46492, 0, 0, 0.885985, 

8.61102, 0, 0, 0.875062, 

9.77814, 0, 0, 0.865196, 

10.9775, 0, 0, 0.857109, 

12.1769, 0, 0, 0.851703, 

13.3763, 0, 0, 0.848708, 

14.5756, 0, 0, 0.84795, 

15.775, 0, 0, 0.849432, 

16.9744, 0, 0, 0.853336, 

18.1738, 0, 0, 0.860035, 

19.3731, 0, 0, 0.870096, 

20.5725, 0, 0, 0.884295, 

21.7719, 0, 0, 0.903629, 

22.7719, 0, 0, 0.927009, 

23.7719, 0, 0, 0.944441, 

24.7719, 0, 0, 0.958347, 

25.7719, 0, 0, 0.969202, 

26.7719, 0, 0, 0.977461, 

27.7719, 0, 0, 0.983532, 

28.7719, 0, 0, 0.987764, 

29.7719, 0, 0, 0.99043, 

30.7719, 0, 0, 0.991715, 

31.7719, 0, 0, 0.991715, 

