0, 0, 0, 0.83224, 

1.02081, 0, 0, 0.83224, 

2.08437, 0, 0, 0.828083, 

3.1925, 0, 0, 0.820232, 

4.34705, 0, 0, 0.809261, 

5.54996, 0, 0, 0.795849, 

6.80328, 0, 0, 0.780768, 

8.1091, 0, 0, 0.764871, 

9.46962, 0, 0, 0.749107, 

10.8871, 0, 0, 0.734537, 

12.3946, 0, 0, 0.722393, 

13.902, 0, 0, 0.714334, 

15.4094, 0, 0, 0.710259, 

16.9168, 0, 0, 0.71002, 

18.4242, 0, 0, 0.713671, 

19.9317, 0, 0, 0.721473, 

21.4391, 0, 0, 0.733907, 

22.9465, 0, 0, 0.751701, 

24.4539, 0, 0, 0.77587, 

25.9613, 0, 0, 0.807777, 

26.9613, 0, 0, 0.84083, 

27.9613, 0, 0, 0.864732, 

28.9613, 0, 0, 0.885194, 

29.9613, 0, 0, 0.902373, 

30.9613, 0, 0, 0.916419, 

31.9613, 0, 0, 0.927468, 

32.9613, 0, 0, 0.935642, 

33.9613, 0, 0, 0.941035, 

34.9613, 0, 0, 0.943715, 

35.9613, 0, 0, 0.943715, 

