0, 0, 0, 0.601462, 

1.05095, 0, 0, 0.601462, 

2.21076, 0, 0, 0.597887, 

3.49072, 0, 0, 0.590532, 

4.90328, 0, 0, 0.579385, 

6.46216, 0, 0, 0.564677, 

8.18253, 0, 0, 0.546926, 

10.0811, 0, 0, 0.526969, 

12.1764, 0, 0, 0.505995, 

14.4887, 0, 0, 0.485602, 

17.1684, 0, 0, 0.467939, 

19.8481, 0, 0, 0.45661, 

22.5278, 0, 0, 0.451382, 

25.2074, 0, 0, 0.451733, 

27.8871, 0, 0, 0.457645, 

30.5668, 0, 0, 0.469581, 

33.2465, 0, 0, 0.488534, 

35.9262, 0, 0, 0.516177, 

38.6059, 0, 0, 0.555129, 

41.2856, 0, 0, 0.609427, 

42.2856, 0, 0, 0.650689, 

43.2856, 0, 0, 0.675973, 

44.2856, 0, 0, 0.698171, 

45.2856, 0, 0, 0.71725, 

46.2856, 0, 0, 0.733184, 

47.2856, 0, 0, 0.745953, 

48.2856, 0, 0, 0.755541, 

49.2856, 0, 0, 0.761939, 

50.2856, 0, 0, 0.76514, 

51.2856, 0, 0, 0.76514, 

