0, 0, 0, 0.459527, 

1.07714, 0, 0, 0.459527, 

2.32465, 0, 0, 0.45656, 

3.76945, 0, 0, 0.450044, 

5.44276, 0, 0, 0.439543, 

7.38071, 0, 0, 0.42489, 

9.62517, 0, 0, 0.406311, 

12.2246, 0, 0, 0.384528, 

15.2352, 0, 0, 0.360838, 

18.7218, 0, 0, 0.337172, 

23.0637, 0, 0, 0.316282, 

27.4055, 0, 0, 0.303398, 

31.7474, 0, 0, 0.297474, 

36.0892, 0, 0, 0.297299, 

40.4311, 0, 0, 0.302613, 

44.7729, 0, 0, 0.313949, 

49.1148, 0, 0, 0.332732, 

53.4566, 0, 0, 0.361672, 

57.7985, 0, 0, 0.405651, 

62.1403, 0, 0, 0.473603, 

63.1403, 0, 0, 0.51443, 

64.1403, 0, 0, 0.536941, 

65.1403, 0, 0, 0.556781, 

66.1403, 0, 0, 0.573894, 

67.1403, 0, 0, 0.588228, 

68.1403, 0, 0, 0.599744, 

69.1403, 0, 0, 0.608409, 

70.1403, 0, 0, 0.614199, 

71.1403, 0, 0, 0.617098, 

72.1403, 0, 0, 0.617098, 

