0, 0, 0, 0.742935, 

1.03129, 0, 0, 0.742935, 

2.12779, 0, 0, 0.738904, 

3.29362, 0, 0, 0.731043, 

4.53316, 0, 0, 0.719719, 

5.85107, 0, 0, 0.705474, 

7.25232, 0, 0, 0.689022, 

8.74216, 0, 0, 0.671253, 

10.3262, 0, 0, 0.65324, 

12.0104, 0, 0, 0.636276, 

13.8566, 0, 0, 0.621943, 

15.7027, 0, 0, 0.61257, 

17.5488, 0, 0, 0.608093, 

19.395, 0, 0, 0.608295, 

21.2411, 0, 0, 0.613238, 

23.0873, 0, 0, 0.623258, 

24.9334, 0, 0, 0.638994, 

26.7796, 0, 0, 0.661434, 

28.6257, 0, 0, 0.692005, 

30.4719, 0, 0, 0.732701, 

31.4719, 0, 0, 0.770351, 

32.4719, 0, 0, 0.795993, 

33.4719, 0, 0, 0.818294, 

34.4719, 0, 0, 0.837296, 

35.4719, 0, 0, 0.853046, 

36.4719, 0, 0, 0.865586, 

37.4719, 0, 0, 0.874953, 

38.4719, 0, 0, 0.88118, 

39.4719, 0, 0, 0.884288, 

40.4719, 0, 0, 0.884288, 

