0, 0, 0, 0.967864, 

1.00553, 0, 0, 0.967864, 

2.02218, 0, 0, 0.964835, 

3.05009, 0, 0, 0.95956, 

4.08939, 0, 0, 0.952723, 

5.14018, 0, 0, 0.944907, 

6.20262, 0, 0, 0.936616, 

7.27681, 0, 0, 0.928291, 

8.36289, 0, 0, 0.920356, 

9.46101, 0, 0, 0.913254, 

10.5774, 0, 0, 0.907496, 

11.6938, 0, 0, 0.903733, 

12.8102, 0, 0, 0.901599, 

13.9266, 0, 0, 0.900874, 

15.043, 0, 0, 0.901518, 

16.1593, 0, 0, 0.903685, 

17.2757, 0, 0, 0.907736, 

18.3921, 0, 0, 0.914238, 

19.5085, 0, 0, 0.923979, 

20.6249, 0, 0, 0.937965, 

21.6249, 0, 0, 0.95635, 

22.6249, 0, 0, 0.969602, 

23.6249, 0, 0, 0.979392, 

24.6249, 0, 0, 0.986406, 

25.6249, 0, 0, 0.99127, 

26.6249, 0, 0, 0.994517, 

27.6249, 0, 0, 0.99658, 

28.6249, 0, 0, 0.99778, 

29.6249, 0, 0, 0.998328, 

30.6249, 0, 0, 0.998328, 

