0, 0, 0, 0.883761, 

1.01512, 0, 0, 0.883761, 

2.06107, 0, 0, 0.879689, 

3.13881, 0, 0, 0.87215, 

4.24929, 0, 0, 0.861817, 

5.39351, 0, 0, 0.849411, 

6.57249, 0, 0, 0.835686, 

7.78729, 0, 0, 0.821431, 

9.03901, 0, 0, 0.807476, 

10.3287, 0, 0, 0.794715, 

11.6777, 0, 0, 0.784155, 

13.0266, 0, 0, 0.777094, 

14.3755, 0, 0, 0.773368, 

15.7244, 0, 0, 0.772835, 

17.0733, 0, 0, 0.775529, 

18.4222, 0, 0, 0.781671, 

19.7711, 0, 0, 0.791677, 

21.1201, 0, 0, 0.806172, 

22.469, 0, 0, 0.826019, 

23.8179, 0, 0, 0.852352, 

24.8179, 0, 0, 0.881536, 

25.8179, 0, 0, 0.903194, 

26.8179, 0, 0, 0.921364, 

27.8179, 0, 0, 0.936317, 

28.8179, 0, 0, 0.948312, 

29.8179, 0, 0, 0.957588, 

30.8179, 0, 0, 0.964351, 

31.8179, 0, 0, 0.968765, 

32.8179, 0, 0, 0.970943, 

33.8179, 0, 0, 0.970943, 

