0, 0, 0, 0.714049, 

1.03495, 0, 0, 0.714049, 

2.14306, 0, 0, 0.710094, 

3.32951, 0, 0, 0.702301, 

4.59985, 0, 0, 0.690964, 

5.95999, 0, 0, 0.676568, 

7.41629, 0, 0, 0.659798, 

8.97555, 0, 0, 0.641539, 

10.645, 0, 0, 0.622896, 

12.4326, 0, 0, 0.605225, 

14.4126, 0, 0, 0.590224, 

16.3926, 0, 0, 0.580454, 

18.3726, 0, 0, 0.575845, 

20.3526, 0, 0, 0.576141, 

22.3326, 0, 0, 0.581397, 

24.3126, 0, 0, 0.591975, 

26.2926, 0, 0, 0.608575, 

28.2726, 0, 0, 0.632297, 

30.2526, 0, 0, 0.664747, 

32.2326, 0, 0, 0.708208, 

33.2326, 0, 0, 0.746927, 

34.2326, 0, 0, 0.772747, 

35.2326, 0, 0, 0.795266, 

36.2326, 0, 0, 0.814504, 

37.2326, 0, 0, 0.830484, 

38.2326, 0, 0, 0.843233, 

39.2326, 0, 0, 0.852771, 

40.2326, 0, 0, 0.85912, 

41.2326, 0, 0, 0.862291, 

42.2326, 0, 0, 0.862291, 

