0, 0, 0, 0.553473, 

1.05887, 0, 0, 0.553473, 

2.2448, 0, 0, 0.550089, 

3.57305, 0, 0, 0.542984, 

5.06069, 0, 0, 0.532007, 

6.72684, 0, 0, 0.517265, 

8.59294, 0, 0, 0.499183, 

10.683, 0, 0, 0.478565, 

13.0238, 0, 0, 0.45663, 

15.6456, 0, 0, 0.435081, 

18.7514, 0, 0, 0.416263, 

21.8573, 0, 0, 0.404298, 

24.9632, 0, 0, 0.398783, 

28.0691, 0, 0, 0.399011, 

31.175, 0, 0, 0.404904, 

34.2809, 0, 0, 0.41696, 

37.3868, 0, 0, 0.436323, 

40.4927, 0, 0, 0.464981, 

43.5986, 0, 0, 0.50618, 

46.7044, 0, 0, 0.565161, 

47.7044, 0, 0, 0.606748, 

48.7044, 0, 0, 0.631326, 

49.7044, 0, 0, 0.65294, 

50.7044, 0, 0, 0.671544, 

51.7044, 0, 0, 0.687102, 

52.7044, 0, 0, 0.699583, 

53.7044, 0, 0, 0.708964, 

54.7044, 0, 0, 0.715227, 

55.7044, 0, 0, 0.718361, 

56.7044, 0, 0, 0.718361, 

