0, 0, 0, 0.781875, 

1.02659, 0, 0, 0.781875, 

2.10824, 0, 0, 0.777764, 

3.24791, 0, 0, 0.769856, 

4.44871, 0, 0, 0.758613, 

5.71392, 0, 0, 0.744645, 

7.04699, 0, 0, 0.728699, 

8.45158, 0, 0, 0.711658, 

9.9315, 0, 0, 0.694549, 

11.4908, 0, 0, 0.678569, 

13.177, 0, 0, 0.665152, 

14.8633, 0, 0, 0.656324, 

16.5495, 0, 0, 0.652014, 

18.2358, 0, 0, 0.652047, 

19.922, 0, 0, 0.656485, 

21.6082, 0, 0, 0.66563, 

23.2945, 0, 0, 0.680045, 

24.9807, 0, 0, 0.700593, 

26.6669, 0, 0, 0.728496, 

28.3532, 0, 0, 0.765429, 

29.3532, 0, 0, 0.801338, 

30.3532, 0, 0, 0.826475, 

31.3532, 0, 0, 0.848223, 

32.3532, 0, 0, 0.866667, 

33.3532, 0, 0, 0.881886, 

34.3532, 0, 0, 0.893958, 

35.3532, 0, 0, 0.902949, 

36.3532, 0, 0, 0.908911, 

37.3532, 0, 0, 0.911883, 

38.3532, 0, 0, 0.911883, 

