0, 0, 0, 0.502814, 

1.06819, 0, 0, 0.502814, 

2.28532, 0, 0, 0.499648, 

3.67213, 0, 0, 0.492844, 

5.2523, 0, 0, 0.4821, 

7.05277, 0, 0, 0.467379, 

9.10427, 0, 0, 0.449002, 

11.4418, 0, 0, 0.42773, 

14.1052, 0, 0, 0.404818, 

17.14, 0, 0, 0.382086, 

20.8284, 0, 0, 0.362095, 

24.5168, 0, 0, 0.349554, 

28.2052, 0, 0, 0.343773, 

31.8937, 0, 0, 0.343801, 

35.5821, 0, 0, 0.34947, 

39.2705, 0, 0, 0.361305, 

42.9589, 0, 0, 0.380608, 

46.6474, 0, 0, 0.409747, 

50.3358, 0, 0, 0.452781, 

54.0242, 0, 0, 0.516677, 

55.0242, 0, 0, 0.558093, 

56.0242, 0, 0, 0.581663, 

57.0242, 0, 0, 0.602418, 

58.0242, 0, 0, 0.620305, 

59.0242, 0, 0, 0.635278, 

60.0242, 0, 0, 0.6473, 

61.0242, 0, 0, 0.656342, 

62.0242, 0, 0, 0.662382, 

63.0242, 0, 0, 0.665405, 

64.0242, 0, 0, 0.665405, 

